Utilizacion 72.389954 VolCajasEmpacado 72.789775 Duracion[s] 60.036000 Iteraciones 1856
0 4 0 0 0 0 40 118 66
1 4 0 0 0 66 40 118 132
2 4 0 0 0 132 40 118 198
3 0 0 0 118 0 97 145 31
4 0 0 0 145 0 97 172 31
5 0 0 0 172 0 97 199 31
6 0 0 0 199 0 97 226 31
7 3 0 0 118 31 112 169 72
8 3 0 0 118 72 112 169 113
9 11 0 0 118 113 75 187 145
10 11 0 0 118 145 75 187 177
11 6 0 0 118 177 81 191 209
12 7 0 0 191 31 91 223 81
13 9 0 0 191 81 85 221 110
14 9 0 0 191 110 85 221 139
15 8 0 0 191 139 57 220 193
16 5 0 40 0 0 109 97 33
17 6 0 40 0 33 113 81 65
18 6 0 40 0 65 113 81 97
19 6 0 40 0 97 113 81 129
20 10 0 40 0 129 124 116 156
21 2 0 40 0 156 111 77 218
22 7 0 40 77 156 131 109 206
23 5 0 112 116 0 181 213 33
24 1 0 112 116 33 199 197 56
25 22 1 0 191 193 97 222 220
26 19 1 81 116 113 138 170 142
27 13 1 81 116 142 158 187 204
28 20 1 97 197 33 182 226 63
29 20 1 97 197 63 182 226 93
30 19 1 97 187 93 151 216 150
31 19 1 151 187 93 205 216 150
32 19 1 97 187 150 151 216 207
33 19 1 151 187 150 205 216 207
34 19 1 124 0 0 178 57 29
35 16 1 124 0 29 221 69 62
36 16 1 124 0 62 221 69 95
37 12 1 124 0 95 193 75 127
38 22 1 124 0 127 221 31 154
39 15 1 124 0 154 242 40 220
40 18 1 124 40 127 215 72 177
41 14 1 131 75 0 243 116 51
42 15 1 131 75 51 249 115 117
43 17 1 158 75 117 239 148 149
44 17 1 158 75 149 239 148 181
45 17 1 158 75 181 239 148 213
46 17 1 205 148 0 278 229 32
47 21 1 205 148 32 321 232 59
48 21 1 205 148 59 321 232 86
49 21 1 205 148 86 321 232 113
50 21 1 205 148 113 321 232 140
51 21 1 205 148 140 321 232 167
52 23 1 205 148 167 292 229 190
53 23 1 205 148 190 292 229 213
54 17 1 242 0 0 323 73 32
55 23 1 249 0 32 330 87 55
56 30 2 111 40 177 196 69 207
57 29 2 221 40 55 312 72 105
58 29 2 221 40 105 312 72 155
59 29 2 221 40 155 312 72 205
60 25 2 242 0 55 360 40 121
61 25 2 242 0 121 360 40 187
62 32 2 242 0 187 339 31 214
63 30 2 239 116 0 324 146 29
64 29 2 239 116 29 330 148 79
65 30 2 239 115 79 324 144 109
66 30 2 239 115 109 324 144 139
67 30 2 239 115 139 324 144 169
68 30 2 239 115 169 324 144 199
69 34 2 249 72 55 303 101 112
70 34 2 303 72 55 357 101 112
71 24 2 249 72 112 361 113 163
72 24 2 249 72 163 361 113 214
73 31 2 321 148 0 437 232 27
74 31 2 321 148 27 437 232 54
75 31 2 321 148 54 437 232 81
76 33 2 321 144 81 402 231 104
77 24 2 321 144 104 433 185 155
78 24 2 321 185 104 433 226 155
79 33 2 321 144 155 402 231 178
80 28 2 292 144 178 361 219 210
81 26 2 360 0 0 457 69 33
82 26 2 457 0 0 554 69 33
83 26 2 360 0 33 457 69 66
84 26 2 457 0 33 554 69 66
85 25 2 360 0 66 478 66 106
86 25 2 360 0 106 478 66 146
87 25 2 360 0 146 478 66 186
88 26 2 360 0 186 457 69 219
89 24 2 361 69 0 473 110 51
90 27 2 361 69 51 442 142 83
91 27 2 361 69 83 442 142 115
92 27 2 361 69 115 442 142 147
93 27 2 361 69 147 442 142 179
94 42 3 324 113 179 409 143 208
95 45 3 361 143 178 442 230 201
96 44 3 361 69 179 458 96 210
97 35 3 442 110 0 508 228 40
98 35 3 508 110 0 574 228 40
99 35 3 442 110 40 508 228 80
100 35 3 508 110 40 574 228 80
101 43 3 442 96 80 526 212 107
102 43 3 442 96 107 526 212 134
103 43 3 442 96 134 526 212 161
104 43 3 442 96 161 526 212 188
105 43 3 442 96 188 526 212 215
106 42 3 458 0 186 487 85 216
107 44 3 487 69 0 584 96 31
108 45 3 487 0 66 574 81 89
109 46 3 487 0 89 578 32 139
110 46 3 487 32 89 578 64 139
111 46 3 487 64 89 578 96 139
112 40 3 487 0 139 562 69 171
113 41 3 487 0 171 541 57 200
114 41 3 526 96 80 583 150 109
115 41 3 526 150 80 583 204 109
116 37 3 526 96 109 567 208 160
117 37 3 526 96 160 567 208 211
