Utilizacion 72.384650 VolCajasEmpacado 72.878578 Duracion[s] 60.039000 Iteraciones 1358
0 5 0 0 0 0 89 85 33
1 5 0 0 0 33 89 85 66
2 5 0 0 0 66 89 85 99
3 5 0 0 0 99 89 85 132
4 5 0 0 0 132 89 85 165
5 5 0 0 0 165 89 85 198
6 0 0 0 85 0 95 200 22
7 0 0 0 85 22 95 200 44
8 1 0 0 0 198 25 79 220
9 4 0 0 85 44 66 164 78
10 3 0 0 85 78 76 129 132
11 3 0 0 129 78 76 173 132
12 3 0 0 85 132 76 129 186
13 3 0 0 129 132 76 173 186
14 5 0 0 85 186 89 170 219
15 6 0 0 200 0 79 231 54
16 6 0 0 200 54 79 231 108
17 6 0 0 200 108 79 231 162
18 6 0 0 200 162 79 231 216
19 1 0 0 173 44 79 198 66
20 1 0 25 0 198 104 25 220
21 1 0 0 173 66 79 198 88
22 6 0 79 200 0 158 231 54
23 6 0 79 200 54 158 231 108
24 7 0 89 25 0 169 54 44
25 7 0 169 25 0 249 54 44
26 7 0 89 54 0 169 83 44
27 7 0 169 54 0 249 83 44
28 2 0 95 83 0 159 129 48
29 2 0 95 129 0 159 175 48
30 2 0 89 25 44 137 71 108
31 2 0 89 25 108 137 71 172
32 4 0 89 25 172 168 91 206
33 4 0 89 91 48 123 170 114
34 4 0 89 91 114 155 170 148
35 4 0 89 91 148 155 170 182
36 12 1 89 91 182 174 180 215
37 8 1 0 173 88 79 198 110
38 8 1 0 173 110 79 198 132
39 8 1 0 173 132 79 198 154
40 8 1 0 173 154 79 198 176
41 8 1 0 173 176 79 198 198
42 8 1 0 173 198 79 198 220
43 15 1 79 180 108 143 226 156
44 15 1 79 180 156 143 226 204
45 12 1 168 0 44 257 85 77
46 12 1 168 0 77 257 85 110
47 12 1 168 0 110 257 85 143
48 12 1 168 0 143 257 85 176
49 14 1 158 180 0 234 224 54
50 14 1 158 180 54 234 224 108
51 14 1 158 180 108 234 224 162
52 14 1 158 180 162 234 224 216
53 10 1 168 0 176 197 80 220
54 10 1 197 0 176 226 80 220
55 10 1 226 0 176 255 80 220
56 15 1 174 85 0 222 131 64
57 15 1 174 131 0 222 177 64
58 14 1 174 85 64 250 129 118
59 14 1 174 129 64 250 173 118
60 10 1 174 85 118 254 129 147
61 10 1 174 129 118 254 173 147
62 13 1 174 85 147 253 151 181
63 13 1 174 85 181 253 151 215
64 10 1 174 151 147 254 180 191
65 15 1 234 180 0 298 228 46
66 11 1 234 180 46 313 211 100
67 10 1 234 180 100 314 224 129
68 14 1 234 180 129 288 224 205
69 9 1 254 85 0 369 180 22
70 11 1 254 85 22 308 164 53
71 22 2 174 151 191 253 176 213
72 18 2 254 85 53 320 164 87
73 16 2 254 85 87 318 131 135
74 16 2 254 131 87 318 177 135
75 20 2 254 85 135 334 114 179
76 20 2 254 114 135 334 143 179
77 20 2 254 143 135 334 172 179
78 23 2 253 80 179 332 134 210
79 22 2 254 134 179 333 156 204
80 22 2 254 156 179 333 178 204
81 17 2 288 178 129 332 232 205
82 20 2 257 0 0 301 80 29
83 17 2 257 0 29 301 76 83
84 17 2 257 0 83 301 76 137
85 18 2 257 0 137 291 79 203
86 16 2 301 0 0 365 48 46
87 16 2 365 0 0 429 48 46
88 16 2 429 0 0 493 48 46
89 16 2 493 0 0 557 48 46
90 16 2 301 0 46 349 46 110
91 16 2 301 0 110 349 46 174
92 22 2 291 0 174 313 79 199
93 22 2 313 0 174 335 79 199
94 22 2 335 0 174 357 79 199
95 16 2 332 180 0 396 228 46
96 18 2 332 178 46 411 212 112
97 20 2 332 178 112 412 222 141
98 22 2 332 178 141 411 203 163
99 18 2 334 79 22 368 158 88
100 18 2 334 79 88 368 158 154
101 18 2 334 79 154 368 158 220
102 21 2 368 0 46 483 95 68
103 21 2 368 0 68 483 95 90
104 21 2 368 0 90 483 95 112
105 21 2 368 0 112 483 95 134
106 21 2 368 0 134 483 95 156
107 21 2 368 0 156 483 95 178
108 21 2 368 0 178 483 95 200
109 19 2 412 95 0 497 184 33
110 19 2 497 95 0 582 184 33
111 19 2 412 95 33 497 184 66
112 19 2 497 95 33 582 184 66
113 24 3 332 178 163 408 222 217
114 24 3 412 95 66 488 139 120
115 24 3 488 95 66 564 139 120
116 24 3 412 139 66 488 183 120
117 24 3 488 139 66 564 183 120
118 27 3 412 95 120 497 184 153
119 27 3 412 95 153 497 184 186
120 27 3 412 95 186 497 184 219
121 29 3 412 184 0 492 228 29
122 29 3 412 184 29 492 228 58
123 31 3 412 184 58 491 206 83
124 31 3 412 206 58 491 228 83
125 31 3 412 184 83 491 206 108
126 31 3 412 206 83 491 228 108
127 25 3 412 184 108 458 232 172
128 25 3 408 184 172 472 230 220
129 26 3 483 0 46 517 79 112
130 26 3 483 0 112 517 79 178
131 28 3 483 0 178 537 79 209
132 25 3 492 184 0 538 232 64
133 27 3 497 79 120 582 168 153
134 27 3 497 79 153 582 168 186
135 27 3 497 79 186 582 168 219
136 24 3 491 184 64 567 228 118
137 28 3 472 184 118 551 215 172
138 28 3 497 168 172 576 222 203
139 28 3 537 0 46 568 79 100
140 26 3 537 0 100 571 79 166
