Utilizacion 79.560639 VolCajasEmpacado 80.678864 Duracion[s] 60.013000 Iteraciones 1274
0 3 0 0 0 0 111 73 71
1 3 0 111 0 0 222 73 71
2 3 0 0 0 71 111 73 142
3 3 0 111 0 71 222 73 142
4 3 0 0 0 142 111 73 213
5 3 0 111 0 142 222 73 213
6 11 0 0 73 0 96 155 28
7 11 0 96 73 0 192 155 28
8 11 0 192 73 0 288 155 28
9 11 0 288 73 0 384 155 28
10 0 0 0 73 28 119 101 62
11 0 0 0 101 28 119 129 62
12 0 0 0 129 28 119 157 62
13 2 0 0 73 62 82 170 140
14 2 0 0 73 140 82 170 218
15 8 0 0 170 0 109 203 43
16 0 0 0 203 0 119 231 34
17 0 0 0 203 34 119 231 68
18 0 0 0 203 68 119 231 102
19 0 0 0 203 102 119 231 136
20 0 0 0 203 136 119 231 170
21 9 0 0 170 43 40 201 78
22 9 0 0 170 78 40 201 113
23 9 0 0 170 113 40 201 148
24 9 0 0 170 148 40 201 183
25 9 0 0 170 183 40 201 218
26 1 0 0 201 170 58 227 213
27 1 0 40 170 43 98 196 86
28 1 0 40 170 86 98 196 129
29 1 0 40 170 129 98 196 172
30 8 0 58 196 170 167 229 213
31 4 0 82 73 62 148 146 146
32 7 0 82 73 146 125 168 212
33 8 0 125 155 0 234 188 43
34 8 0 125 155 43 234 188 86
35 8 0 125 155 86 234 188 129
36 8 0 125 155 129 234 188 172
37 8 0 125 155 172 234 188 215
38 6 0 148 73 28 228 148 75
39 2 0 148 73 75 230 151 172
40 6 0 125 73 172 205 148 219
41 8 0 167 188 0 276 221 43
42 7 0 167 188 43 262 231 109
43 7 0 167 188 109 262 231 175
44 4 0 222 0 0 306 73 66
45 4 0 222 0 66 306 73 132
46 5 0 222 0 132 306 69 180
47 10 0 222 0 180 296 62 210
48 6 0 230 73 28 277 153 103
49 2 0 230 73 103 308 155 200
50 5 0 276 155 0 360 224 48
51 5 0 276 155 48 360 224 96
52 5 0 276 155 96 360 224 144
53 5 0 276 155 144 360 224 192
54 10 0 306 0 0 380 62 30
55 10 0 380 0 0 454 62 30
56 5 0 306 0 30 354 69 114
57 2 0 308 0 114 390 78 211
58 22 1 234 155 192 353 189 220
59 15 1 308 78 28 392 147 76
60 15 1 308 78 76 392 147 124
61 15 1 308 78 124 392 147 172
62 15 1 308 78 172 392 147 220
63 12 1 360 155 0 442 233 97
64 12 1 442 155 0 524 233 97
65 12 1 360 155 97 442 233 194
66 12 1 442 155 97 524 233 194
67 23 1 353 147 194 396 205 220
68 23 1 390 0 30 448 43 56
69 18 1 390 0 56 499 33 99
70 19 1 390 43 30 421 78 70
71 19 1 421 43 30 452 78 70
72 19 1 390 43 70 421 78 110
73 19 1 421 43 70 452 78 110
74 18 1 390 0 99 499 33 142
75 18 1 390 0 142 499 33 185
76 18 1 390 0 185 499 43 218
77 18 1 390 43 110 499 76 153
78 18 1 390 43 153 499 76 196
79 23 1 392 78 0 450 121 26
80 17 1 392 78 26 487 144 69
81 15 1 392 78 69 461 126 153
82 15 1 392 76 153 476 145 201
83 23 1 396 145 194 454 188 220
84 12 1 487 76 0 584 154 82
85 12 1 487 76 82 584 154 164
86 17 1 476 76 164 571 142 207
87 20 1 499 0 0 561 74 30
88 20 1 499 0 30 561 74 60
89 20 1 499 0 60 561 74 90
90 20 1 499 0 90 561 74 120
91 20 1 499 0 120 561 74 150
92 20 1 499 0 150 561 74 180
93 20 1 499 0 180 561 74 210
94 16 1 524 154 0 571 229 80
95 16 1 524 154 80 571 229 160
