Utilizacion 77.911712 VolCajasEmpacado 79.117046 Duracion[s] 60.009000 Iteraciones 2786
0 0 0 0 0 0 36 60 44
1 0 0 0 0 44 36 60 88
2 0 0 0 0 88 36 60 132
3 0 0 0 0 132 36 60 176
4 0 0 0 0 176 36 60 220
5 4 0 0 60 0 31 153 42
6 4 0 0 60 42 31 153 84
7 4 0 0 60 84 31 153 126
8 4 0 0 60 126 31 153 168
9 4 0 0 60 168 31 153 210
10 1 0 0 153 0 42 229 40
11 2 0 0 153 40 49 218 88
12 2 0 0 153 88 49 201 153
13 2 0 0 153 153 49 201 218
14 4 0 0 201 88 93 232 130
15 4 0 0 201 130 93 232 172
16 3 0 31 60 0 140 152 51
17 3 0 31 60 51 140 152 102
18 3 0 31 60 102 140 152 153
19 3 0 31 60 153 140 152 204
20 3 0 36 0 0 145 51 92
21 3 0 145 0 0 254 51 92
22 3 0 36 0 92 145 51 184
23 3 0 145 0 92 254 51 184
24 1 0 49 152 0 91 192 76
25 1 0 91 152 0 133 192 76
26 1 0 133 152 0 175 192 76
27 1 0 175 152 0 217 192 76
28 5 1 0 201 172 93 232 214
29 6 1 36 0 184 80 60 220
30 5 1 80 0 184 173 42 215
31 7 1 49 152 76 125 192 118
32 7 1 125 152 76 201 192 118
33 8 1 49 152 118 114 200 167
34 8 1 114 152 118 179 200 167
35 5 1 49 152 167 142 183 209
36 5 1 93 200 0 186 231 42
37 5 1 186 200 0 279 231 42
38 9 1 140 51 0 249 143 51
39 9 1 140 51 51 249 143 102
40 9 1 140 51 102 249 143 153
41 9 1 140 51 153 249 143 204
42 6 1 173 0 184 233 44 220
43 8 1 142 143 167 207 191 216
44 7 1 179 192 42 255 232 84
45 9 1 249 51 0 300 160 92
46 9 1 249 51 92 300 160 184
47 9 1 254 0 0 363 51 92
48 9 1 254 0 92 363 51 184
49 10 2 179 192 84 255 232 126
50 10 2 179 192 126 255 232 168
51 10 2 179 192 168 255 232 210
52 14 2 217 160 0 310 191 42
53 14 2 217 160 42 310 191 84
54 14 2 217 160 84 310 191 126
55 14 2 217 160 126 310 191 168
56 14 2 217 160 168 310 191 210
57 13 2 249 0 184 309 44 220
58 13 2 249 44 184 309 88 220
59 13 2 249 88 184 309 132 220
60 10 2 255 191 42 295 233 118
61 10 2 255 191 118 295 233 194
62 13 2 295 191 0 355 227 44
63 13 2 355 191 0 415 227 44
64 13 2 415 191 0 475 227 44
65 10 2 295 191 44 335 233 120
66 11 2 309 51 0 401 160 51
67 11 2 401 51 0 493 160 51
68 11 2 309 51 51 401 160 102
69 11 2 401 51 51 493 160 102
70 11 2 309 51 102 401 160 153
71 11 2 401 51 102 493 160 153
72 11 2 309 51 153 401 160 204
73 11 2 401 51 153 493 160 204
74 12 2 310 160 120 358 225 169
75 12 2 310 160 169 358 225 218
76 12 2 358 160 44 407 225 92
77 11 2 363 0 0 472 51 92
78 16 3 309 0 184 369 44 220
79 15 3 358 160 92 451 191 134
80 15 3 358 160 134 451 191 176
81 15 3 358 160 176 451 191 218
82 15 3 358 191 92 451 233 123
83 17 3 358 191 123 400 231 199
84 17 3 400 191 123 442 231 199
85 17 3 369 0 92 445 42 132
86 17 3 369 0 132 445 42 172
87 17 3 369 0 172 445 42 212
88 18 3 445 0 92 493 49 157
89 16 3 445 0 157 489 36 217
90 18 3 451 160 44 499 225 93
91 18 3 451 160 93 499 225 142
92 17 3 442 191 142 482 233 218
93 17 3 493 0 0 533 42 76
94 17 3 493 42 0 533 84 76
95 19 3 493 0 76 544 109 168
96 19 3 493 0 168 585 109 219
97 19 3 499 109 0 550 218 92
98 19 3 499 109 92 550 218 184
