Utilizacion 67.042458 VolCajasEmpacado 67.716956 Duracion[s] 60.003000 Iteraciones 6383
0 0 0 0 0 0 38 103 48
1 2 1 0 0 48 63 106 126
2 1 1 0 0 126 53 100 199
3 5 2 0 106 0 71 179 50
4 4 2 0 106 50 63 212 128
5 3 2 0 100 128 77 178 156
6 3 2 0 100 156 77 178 184
7 6 3 0 100 184 49 191 211
8 6 3 0 191 128 91 218 177
9 7 3 63 0 0 171 47 76
10 9 4 49 178 177 95 223 220
11 10 4 63 47 0 159 91 56
12 10 4 63 47 56 159 91 112
13 8 4 63 0 76 154 27 125
14 11 5 63 0 125 134 50 198
15 12 6 63 50 112 161 94 148
16 13 6 53 50 148 170 92 212
17 16 7 77 94 0 185 170 47
18 14 7 77 94 47 185 176 103
19 15 7 77 94 103 148 167 153
20 17 7 95 92 153 195 181 184
21 18 8 95 181 0 198 229 38
22 19 8 95 181 38 191 225 94
23 20 8 171 0 0 239 82 62
24 23 9 95 181 94 142 230 172
25 21 9 142 181 94 238 225 150
26 22 9 142 181 150 216 227 212
27 24 10 49 100 184 94 141 208
28 25 10 49 141 184 124 177 212
29 26 10 170 47 62 266 91 118
30 27 10 171 0 62 249 47 111
31 28 10 195 91 0 263 173 62
32 28 10 195 91 62 257 173 130
33 29 11 124 92 184 202 169 212
34 30 11 154 0 111 232 47 160
35 29 11 170 0 160 248 77 188
36 31 12 170 0 188 270 89 219
37 33 12 202 89 130 310 145 212
38 32 12 238 173 0 341 211 48
39 34 13 202 145 130 293 172 179
40 36 13 238 173 48 355 215 112
41 35 13 270 0 0 370 89 31
42 38 14 238 173 112 346 220 188
43 37 14 270 0 31 370 89 62
44 39 15 270 0 62 378 82 118
45 41 16 270 0 118 319 78 165
46 40 16 319 0 118 408 100 149
47 43 17 270 0 165 366 56 209
48 42 17 310 100 0 388 163 106
49 44 18 388 100 0 477 200 31
50 45 19 216 145 188 294 222 216
51 46 19 319 56 149 392 106 220
52 47 20 310 106 106 406 162 150
53 50 20 310 106 150 392 168 218
54 48 20 355 168 31 429 214 93
55 49 20 355 168 93 428 221 193
56 53 21 366 0 149 413 48 210
57 51 21 406 100 31 497 149 58
58 52 21 406 100 58 481 136 86
59 54 22 406 100 86 509 138 134
60 57 23 406 100 134 504 136 178
61 56 23 408 48 0 511 96 38
62 55 23 429 149 31 492 227 137
63 58 24 406 136 137 497 163 186
64 58 24 408 48 38 499 97 65
65 59 24 408 48 65 482 94 127
66 60 25 392 48 149 416 89 194
67 61 25 413 0 0 461 47 61
68 63 26 413 0 61 509 44 117
69 62 26 509 96 0 587 215 34
70 64 27 416 0 127 505 100 158
71 65 28 416 0 158 516 73 211
72 67 29 392 89 178 490 133 214
73 66 29 428 133 186 503 169 214
74 70 29 428 169 137 510 231 205
75 69 29 509 96 34 559 169 105
76 68 29 509 73 105 583 119 167
77 71 30 504 73 167 575 146 217
78 73 31 510 169 34 578 231 116
79 72 31 510 146 116 587 224 144
80 75 32 516 0 0 569 73 100
