Utilizacion 69.029335 VolCajasEmpacado 90.909366 Duracion[s] 5.450000 Iteraciones 28
0 4 0 0 0 0 60 61 54
1 4 0 60 0 0 120 61 54
2 4 0 0 0 54 60 61 108
3 4 0 60 0 54 120 61 108
4 4 0 0 0 108 60 61 162
5 4 0 60 0 108 120 61 162
6 4 0 0 0 162 60 61 216
7 4 0 60 0 162 120 61 216
8 4 0 0 61 0 60 122 54
9 4 0 0 61 54 60 122 108
10 12 0 0 0 216 31 10 219
11 12 0 31 0 216 62 10 219
12 12 0 62 0 216 93 10 219
13 12 0 0 0 219 31 10 222
14 12 0 31 0 219 62 10 222
15 12 0 62 0 219 93 10 222
16 12 0 0 0 222 31 10 225
17 12 0 31 0 222 62 10 225
18 12 0 62 0 222 93 10 225
19 12 0 0 0 225 31 10 228
20 12 0 31 0 225 62 10 228
21 12 0 62 0 225 93 10 228
22 12 0 0 0 228 31 10 231
23 12 0 31 0 228 62 10 231
24 12 0 62 0 228 93 10 231
25 12 0 0 0 231 31 10 234
26 12 0 31 0 231 62 10 234
27 12 0 62 0 231 93 10 234
28 11 0 0 0 234 20 10 237
29 11 0 20 0 234 40 10 237
30 11 0 40 0 234 60 10 237
31 11 0 60 0 234 80 10 237
32 11 0 80 0 234 100 10 237
33 11 0 0 0 237 20 10 240
34 11 0 20 0 237 40 10 240
35 11 0 40 0 237 60 10 240
36 11 0 60 0 237 80 10 240
37 11 0 80 0 237 100 10 240
38 11 0 0 0 240 20 10 243
39 11 0 20 0 240 40 10 243
40 11 0 40 0 240 60 10 243
41 11 0 60 0 240 80 10 243
42 11 0 80 0 240 100 10 243
43 11 0 0 10 216 20 20 219
44 11 0 0 10 219 20 20 222
45 11 0 0 10 222 20 20 225
46 11 0 0 10 225 20 20 228
47 11 0 0 10 228 20 20 231
48 11 0 0 10 231 20 20 234
49 11 0 0 10 234 10 30 237
50 11 0 0 10 237 10 30 240
51 11 0 0 10 240 10 30 243
52 7 0 0 122 0 126 235 144
53 11 0 0 61 108 10 81 111
54 11 0 0 81 108 10 101 111
55 11 0 0 101 108 10 121 111
56 11 0 0 61 111 10 81 114
57 11 0 0 61 114 10 81 117
58 11 0 0 61 117 10 81 120
59 12 0 0 81 111 10 112 114
60 12 0 0 81 114 10 112 117
61 6 0 10 61 108 51 104 144
62 6 0 10 61 144 51 104 180
63 8 0 0 61 180 34 98 210
64 8 0 0 61 210 34 98 240
65 2 0 0 104 144 75 189 230
66 8 0 34 61 180 68 98 210
67 8 0 34 61 210 71 95 240
68 0 0 0 189 144 42 229 182
69 0 0 0 189 182 40 231 220
70 0 0 42 189 144 82 231 182
71 8 0 71 61 0 105 98 30
72 8 0 71 61 30 105 98 60
73 8 0 71 61 60 105 98 90
74 0 0 71 61 90 111 103 128
75 0 0 71 61 128 113 101 166
76 0 0 71 61 166 111 103 204
77 0 0 71 61 204 113 101 242
78 0 0 75 103 144 115 145 182
79 0 0 75 145 144 115 187 182
80 8 0 82 187 144 119 221 174
81 8 0 82 187 174 119 221 204
82 8 0 82 187 204 119 221 234
83 0 0 75 103 182 117 143 220
84 7 0 120 0 0 246 113 144
85 7 0 246 0 0 372 113 144
86 7 0 372 0 0 498 113 144
87 3 0 126 113 0 218 214 106
88 3 0 126 113 106 218 214 212
89 2 0 120 0 144 195 86 229
90 2 0 195 0 144 281 85 219
91 2 0 281 0 144 367 85 219
92 2 0 367 0 144 453 85 219
93 2 0 453 0 144 539 85 219
94 2 0 218 113 0 304 188 85
95 2 0 218 113 85 304 198 160
96 2 0 218 113 160 304 198 235
97 1 0 304 113 0 384 233 113
98 2 0 304 113 113 390 188 198
99 5 0 390 113 0 488 220 147
100 2 0 390 85 147 476 160 232
101 2 0 390 160 147 476 235 232
102 10 0 498 85 0 647 239 148
103 9 0 647 0 0 783 138 197
104 18 1 100 0 229 140 13 233
105 18 1 100 0 233 140 13 237
106 18 1 100 0 237 140 13 241
107 18 1 100 0 241 140 13 245
108 13 1 113 13 229 138 23 232
109 13 1 138 13 229 163 23 232
110 13 1 163 13 229 188 23 232
111 13 1 113 23 229 138 33 232
112 13 1 138 23 229 163 33 232
113 13 1 163 23 229 188 33 232
114 13 1 113 33 229 138 43 232
115 13 1 138 33 229 163 43 232
116 13 1 163 33 229 188 43 232
117 13 1 113 43 229 138 53 232
118 13 1 138 43 229 163 53 232
119 13 1 163 43 229 188 53 232
120 13 1 113 53 229 138 63 232
121 13 1 138 53 229 163 63 232
122 13 1 163 53 229 188 63 232
123 13 1 113 63 229 138 73 232
124 13 1 138 63 229 163 73 232
125 13 1 163 63 229 188 73 232
126 13 1 113 73 229 138 83 232
127 13 1 138 73 229 163 83 232
128 13 1 163 73 229 188 83 232
129 18 1 140 0 229 180 13 233
130 18 1 140 0 233 180 13 237
131 18 1 140 0 237 180 13 241
132 18 1 140 0 241 180 13 245
133 18 1 180 0 232 193 40 236
134 18 1 180 40 232 193 80 236
135 19 1 180 0 236 192 35 239
136 19 1 180 0 239 192 35 242
137 19 1 180 0 242 192 35 245
138 18 1 113 13 232 153 26 236
139 18 1 113 13 236 153 26 240
140 18 1 113 13 240 153 26 244
141 19 1 113 26 232 148 38 235
142 19 1 113 38 232 148 50 235
143 19 1 113 50 232 148 62 235
144 19 1 113 62 232 148 74 235
145 19 1 113 74 232 148 86 235
146 18 1 148 26 232 161 66 236
147 18 1 148 26 236 161 66 240
148 18 1 148 26 240 161 66 244
149 13 1 113 26 235 123 51 238
150 13 1 123 26 235 133 51 238
151 13 1 133 26 235 143 51 238
152 13 1 113 51 235 123 76 238
153 13 1 123 51 235 133 76 238
154 13 1 133 51 235 143 76 238
155 13 1 113 26 238 123 51 241
