Utilizacion 80.192129 VolCajasEmpacado 81.605592 Duracion[s] 60.012000 Iteraciones 2521
0 2 0 0 0 0 74 62 33
1 2 0 74 0 0 148 62 33
2 2 0 148 0 0 222 62 33
3 2 0 222 0 0 296 62 33
4 2 0 296 0 0 370 62 33
5 2 0 370 0 0 444 62 33
6 2 0 444 0 0 518 62 33
7 1 0 0 62 0 69 95 61
8 1 0 0 95 0 69 128 61
9 1 0 0 128 0 69 161 61
10 1 0 0 161 0 69 194 61
11 1 0 0 194 0 69 227 61
12 3 0 0 0 33 108 54 99
13 3 0 108 0 33 216 54 99
14 3 0 216 0 33 324 54 99
15 3 0 324 0 33 432 54 99
16 3 0 432 0 33 540 54 99
17 4 0 0 0 99 101 69 119
18 4 0 0 0 119 101 69 139
19 4 0 0 0 139 101 69 159
20 4 0 0 0 159 101 69 179
21 4 0 0 0 179 101 69 199
22 4 0 0 0 199 101 69 219
23 0 0 0 69 61 71 133 92
24 0 0 0 133 61 71 197 92
25 0 0 0 69 92 71 133 123
26 0 0 0 133 92 71 197 123
27 0 0 0 69 123 71 133 154
28 0 0 0 133 123 71 197 154
29 0 0 0 69 154 71 133 185
30 0 0 0 133 154 71 197 185
31 4 0 0 69 185 101 138 205
32 1 0 0 138 185 61 207 218
33 3 0 71 138 0 179 192 66
34 8 1 69 197 0 143 230 62
35 8 1 143 197 0 217 230 62
36 8 1 69 197 62 143 230 124
37 8 1 143 197 62 217 230 124
38 8 1 69 197 124 143 230 186
39 8 1 143 197 124 217 230 186
40 9 1 101 0 99 209 66 153
41 9 1 209 0 99 317 66 153
42 9 1 317 0 99 425 66 153
43 9 1 101 0 153 209 66 207
44 9 1 209 0 153 317 66 207
45 9 1 317 0 153 425 66 207
46 9 1 71 138 66 179 192 132
47 7 1 71 138 132 140 171 193
48 7 1 140 138 132 209 171 193
49 8 1 61 171 186 135 233 219
50 6 1 101 66 0 165 137 31
51 6 1 165 66 0 229 137 31
52 6 1 229 66 0 293 137 31
53 7 1 101 66 31 134 135 92
54 5 1 134 66 31 235 135 51
55 5 1 235 66 31 336 135 51
56 5 1 134 66 51 235 135 71
57 5 1 134 66 71 235 135 91
58 5 1 134 66 91 235 135 111
59 5 1 134 66 111 235 135 131
60 5 1 134 66 131 235 135 151
61 12 2 135 171 186 209 233 219
62 14 2 101 66 151 202 135 171
63 14 2 101 66 171 202 135 191
64 14 2 101 66 191 202 135 211
65 13 2 202 66 151 266 137 182
66 13 2 202 66 182 266 137 213
67 10 2 209 137 0 278 170 61
68 11 2 209 137 61 317 191 127
69 11 2 209 137 127 317 191 193
70 12 2 217 191 0 291 224 62
71 12 2 291 191 0 365 224 62
72 12 2 365 191 0 439 224 62
73 12 2 439 191 0 513 224 62
74 10 2 217 191 62 286 224 123
75 10 2 217 191 123 286 224 184
76 10 2 266 66 51 327 135 84
77 10 2 266 66 84 327 135 117
78 10 2 266 66 117 327 135 150
79 13 2 266 66 150 337 130 181
80 13 2 266 66 181 337 130 212
81 11 2 317 135 0 425 189 66
82 11 2 317 135 66 425 189 132
83 11 2 317 135 132 425 189 198
84 15 3 425 0 99 526 69 119
85 15 3 425 0 119 526 69 139
86 15 3 425 0 139 526 69 159
87 15 3 425 0 159 526 69 179
88 15 3 425 0 179 526 69 199
89 15 3 425 0 199 526 69 219
90 17 3 286 191 62 355 224 123
91 17 3 286 191 123 355 224 184
92 17 3 355 189 62 424 222 123
93 17 3 337 66 0 370 135 61
94 17 3 337 66 61 370 135 122
95 18 3 355 189 123 429 222 185
96 19 3 370 69 0 478 135 54
97 19 3 478 69 0 586 135 54
98 19 3 370 69 54 478 135 108
99 19 3 478 69 54 586 135 108
100 19 3 370 69 108 478 135 162
101 19 3 478 69 108 586 135 162
102 19 3 370 69 162 478 135 216
103 19 3 478 69 162 586 135 216
104 18 3 425 135 0 499 168 62
105 18 3 425 135 62 499 168 124
106 16 3 429 135 124 500 199 155
107 16 3 429 135 155 500 199 186
108 16 3 429 135 186 500 199 217
109 16 3 513 135 0 584 199 31
110 16 3 513 135 31 584 199 62
111 16 3 513 135 62 584 199 93
112 16 3 513 135 93 584 199 124
113 22 4 429 199 62 498 232 123
114 23 4 429 199 123 503 232 185
115 22 4 500 135 124 569 196 157
116 21 4 500 135 157 571 199 188
117 21 4 500 135 188 571 199 219
118 22 4 513 199 0 582 232 61
119 23 4 513 199 61 587 232 123
120 23 4 513 199 123 587 232 185
121 22 4 540 0 0 573 69 61
122 22 4 540 0 61 573 69 122
123 22 4 526 0 122 587 69 155
124 22 4 526 0 155 587 69 188
