Utilizacion 70.305228 VolCajasEmpacado 72.103054 Duracion[s] 60.016000 Iteraciones 2403
0 11 0 0 0 0 40 75 64
1 11 0 0 75 0 40 150 64
2 11 0 0 150 0 40 225 64
3 2 0 0 0 64 74 67 184
4 12 0 0 0 184 73 83 220
5 5 0 0 83 64 52 195 164
6 7 0 0 83 164 57 131 218
7 9 0 0 131 164 44 187 213
8 0 0 40 195 0 143 227 60
9 11 0 52 131 0 92 195 75
10 8 0 52 131 75 97 223 140
11 4 0 52 131 140 107 184 202
12 6 0 52 184 140 122 233 200
13 10 0 57 83 0 157 123 72
14 3 0 73 67 72 183 122 132
15 1 0 143 123 0 259 219 27
16 21 1 57 83 132 114 131 186
17 20 1 107 131 27 217 181 102
18 18 1 107 131 102 219 183 202
19 15 1 74 0 0 194 67 74
20 19 1 74 0 74 142 67 126
21 19 1 74 0 126 142 67 178
22 22 1 74 0 178 157 73 214
23 21 1 114 73 132 168 130 180
24 13 1 143 183 27 235 228 92
25 19 1 157 0 74 225 67 126
26 17 1 157 0 126 210 62 181
27 22 1 157 0 181 230 83 217
28 23 1 219 83 27 299 181 58
29 14 1 219 83 58 290 161 138
30 14 1 219 83 138 290 161 218
31 16 1 230 0 0 292 80 72
32 23 1 230 0 72 328 80 103
33 24 1 299 80 0 395 196 27
34 24 1 395 80 0 491 196 27
35 28 2 230 0 103 292 80 175
36 31 2 122 183 92 192 232 152
37 31 2 122 183 152 192 232 212
38 32 2 230 0 175 286 49 219
39 34 2 192 183 92 256 223 167
40 35 2 192 183 167 267 220 219
41 36 2 267 196 0 370 228 60
42 28 2 267 161 60 347 233 122
43 26 2 267 161 122 347 232 200
44 29 2 292 0 103 354 53 158
45 29 2 292 0 158 354 53 213
46 25 2 292 53 103 359 105 171
47 33 2 292 53 171 364 153 211
48 33 2 347 153 27 447 193 99
49 27 2 347 153 99 414 227 219
50 30 2 354 0 0 466 52 100
51 38 2 354 0 100 446 45 165
52 37 2 364 52 27 480 148 54
53 37 2 364 52 54 480 148 81
54 36 2 364 52 81 467 112 113
55 44 3 354 0 165 411 48 219
56 44 3 411 0 165 468 48 219
57 45 3 364 112 81 464 152 153
58 51 3 364 48 113 413 104 157
59 51 3 364 104 153 413 148 209
60 43 3 364 48 157 434 97 217
61 42 3 413 97 153 481 149 220
62 39 3 414 152 99 476 232 171
63 50 3 414 149 171 488 175 199
64 46 3 414 175 171 489 227 208
65 43 3 434 48 113 494 97 183
66 49 3 491 97 0 587 213 27
67 49 3 491 97 27 587 213 54
68 49 3 491 97 54 587 213 81
69 41 3 488 97 81 562 164 201
70 41 3 489 164 81 563 231 201
71 47 3 494 0 0 577 73 36
72 47 3 494 0 36 577 73 72
73 47 3 494 0 72 577 73 108
74 40 3 494 0 108 574 71 186
75 48 3 468 0 186 566 80 217
