Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.034000 Iteraciones 14769
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 5 0 0 0 100 75 86 185
5 5 0 0 86 100 75 172 185
6 0 0 0 0 185 55 49 240
7 4 0 0 172 100 69 240 161
8 4 0 0 172 161 69 240 222
9 0 0 0 49 185 49 104 240
10 0 0 0 104 185 49 159 240
11 0 0 49 49 185 98 104 240
12 4 0 69 172 100 138 240 161
13 4 0 69 172 161 138 240 222
14 4 0 75 104 100 144 172 161
15 4 0 75 104 161 144 172 222
16 3 0 98 0 100 216 100 208
17 4 0 138 172 100 207 240 161
18 2 0 216 0 0 317 116 197
19 2 0 216 116 0 317 232 197
20 2 0 317 0 0 418 116 197
21 7 1 98 0 208 139 43 244
22 7 1 139 0 208 180 43 244
23 7 1 180 0 208 221 43 244
24 11 1 317 116 0 394 183 74
25 11 1 317 116 74 394 183 148
26 13 1 317 116 148 378 170 208
27 13 1 317 183 0 378 237 60
28 13 1 317 183 60 378 237 120
29 13 1 317 183 120 378 237 180
30 13 1 317 183 180 378 237 240
31 12 1 394 116 0 455 176 54
32 12 1 394 176 0 455 236 54
33 12 1 394 116 54 455 176 108
34 12 1 394 176 54 455 236 108
35 8 1 418 0 0 544 113 144
36 8 1 544 0 0 670 113 144
37 8 1 670 0 0 796 113 144
38 8 1 796 0 0 922 113 144
39 8 1 922 0 0 1048 113 144
40 8 1 1048 0 0 1174 113 144
41 8 1 1174 0 0 1300 113 144
42 9 1 418 0 144 524 101 236
43 12 1 418 113 108 478 174 162
44 10 1 418 101 162 492 178 229
45 12 1 394 178 108 455 238 162
46 6 1 492 113 0 629 239 161
47 6 1 629 113 0 766 239 161
48 6 1 766 113 0 903 239 161
49 6 1 903 113 0 1040 239 161
50 6 1 1040 113 0 1177 239 161
51 6 1 1177 113 0 1314 239 161
52 11 1 492 101 161 559 178 235
53 10 1 524 0 144 598 77 211
54 10 1 598 0 144 672 77 211
55 10 1 672 0 144 746 77 211
56 10 1 746 0 144 823 74 211
57 10 1 823 0 144 900 74 211
58 10 1 900 0 144 977 74 211
59 10 1 977 0 144 1054 74 211
