Utilizacion 67.659828 VolCajasEmpacado 68.566313 Duracion[s] 60.001000 Iteraciones 6721
0 1 0 0 0 0 56 99 25
1 2 0 0 0 25 64 78 117
2 3 0 0 99 0 66 217 47
3 0 0 0 78 47 56 126 87
4 7 1 0 0 117 64 78 209
5 5 1 0 126 47 48 209 138
6 6 1 0 78 138 50 191 201
7 4 1 64 0 0 163 56 25
8 8 2 0 191 138 36 220 174
9 9 3 0 191 174 56 217 218
10 12 4 64 0 25 168 66 65
11 10 4 64 66 0 131 88 40
12 11 4 64 0 65 163 56 90
13 13 5 64 0 90 124 78 203
14 14 6 50 126 47 76 182 91
15 15 6 66 182 0 184 229 66
16 16 6 76 88 0 154 180 64
17 17 7 124 0 90 189 93 124
18 18 7 56 182 66 174 229 132
19 23 8 76 93 64 168 171 128
20 22 8 50 78 128 116 182 168
21 20 8 50 78 168 143 143 202
22 19 8 50 143 168 86 179 197
23 21 8 56 182 132 96 230 188
24 25 9 96 182 132 187 230 215
25 24 9 124 0 124 223 56 149
26 26 9 124 0 149 216 78 213
27 28 10 116 143 128 209 177 193
28 27 10 168 93 0 243 126 60
29 30 11 168 93 60 272 133 126
30 29 11 168 78 126 235 118 148
31 31 12 187 177 0 216 213 36
32 32 12 216 133 0 276 211 113
33 33 13 143 78 148 247 118 214
34 34 14 143 118 193 242 174 218
35 35 15 187 177 113 278 225 196
36 36 15 223 0 0 281 72 66
37 37 15 223 0 66 283 78 179
38 39 16 216 0 179 264 56 219
39 38 16 242 133 113 278 162 149
40 40 16 272 78 0 390 125 66
41 41 17 272 78 66 355 126 157
42 42 17 247 78 157 360 141 207
43 45 18 278 141 0 391 219 60
44 43 18 278 141 60 382 181 126
45 44 18 278 181 60 396 228 126
46 47 19 278 141 126 342 219 218
47 49 19 342 141 126 373 214 187
48 46 19 283 0 0 316 75 60
49 48 19 316 0 0 429 63 50
50 48 19 316 0 50 429 63 100
51 51 20 283 0 100 396 63 150
52 50 20 283 0 150 387 40 216
53 52 20 390 63 0 482 127 78
54 55 21 342 141 187 403 214 218
55 54 21 264 40 179 300 69 215
56 53 21 300 40 150 356 66 194
57 56 21 360 63 78 478 129 125
58 57 21 360 63 125 443 111 216
59 58 22 403 129 0 496 163 65
60 59 23 403 163 0 478 196 60
61 60 24 403 129 65 495 193 143
62 61 25 396 0 100 432 29 136
63 63 25 403 111 143 443 215 209
64 62 25 432 0 0 515 48 91
65 67 26 396 0 136 432 36 165
66 68 26 387 0 165 460 61 196
67 66 26 443 196 0 536 230 65
68 65 26 460 0 91 551 48 174
69 64 26 460 0 174 559 56 199
70 69 27 496 56 0 559 169 50
71 72 28 443 193 65 499 233 113
72 71 28 443 193 113 536 227 178
73 70 28 443 61 125 487 117 151
74 70 28 443 61 151 469 117 195
75 73 28 443 117 143 509 175 215
76 76 29 443 175 178 499 223 218
77 75 29 499 175 178 528 211 214
78 74 29 487 56 50 586 112 75
79 80 30 487 56 75 586 112 100
80 79 30 487 56 100 527 112 148
81 78 30 527 56 100 567 160 166
82 77 30 509 56 166 575 174 213
