Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 45.023000 Iteraciones 739
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 54 210 60
2 1 0 0 149 60 54 210 120
3 1 0 0 149 120 54 210 180
4 1 0 0 149 180 54 210 240
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 3 0 54 149 0 177 235 122
8 2 0 69 0 148 138 68 209
9 2 0 69 68 148 138 136 209
10 2 0 54 149 122 122 218 183
11 2 0 54 136 183 122 205 244
12 2 0 122 149 122 190 218 183
13 2 0 122 136 183 191 204 244
14 4 0 154 0 0 249 90 136
15 0 0 191 90 0 345 239 148
16 4 0 249 0 0 344 90 136
17 4 0 344 0 0 439 90 136
18 0 0 345 90 0 499 239 148
19 14 1 439 0 0 480 45 46
20 14 1 439 45 0 480 90 46
21 14 1 439 0 46 485 41 91
22 12 1 439 0 91 513 67 168
23 12 1 138 67 148 212 134 225
24 13 1 191 134 148 241 183 192
25 13 1 191 183 148 241 232 192
26 13 1 191 134 192 241 183 236
27 13 1 191 183 192 241 232 236
28 12 1 212 67 148 286 134 225
29 12 1 286 67 148 360 134 225
30 12 1 360 67 148 434 134 225
31 12 1 434 67 148 508 134 225
32 14 1 241 134 148 282 180 193
33 6 1 241 134 193 284 175 229
34 6 1 241 180 148 282 223 184
35 6 1 241 180 184 282 223 220
36 6 1 282 175 148 325 216 184
37 6 1 282 175 184 325 216 220
38 6 1 284 134 148 327 175 184
39 6 1 284 134 184 327 175 220
40 6 1 325 175 148 366 218 184
41 6 1 366 175 148 407 218 184
42 6 1 325 175 184 366 218 220
43 6 1 366 175 184 407 218 220
44 6 1 327 134 148 370 175 184
45 11 1 407 134 148 493 219 223
46 10 1 499 134 0 699 230 178
47 10 1 513 0 0 713 96 178
48 8 1 699 96 0 815 212 162
49 8 1 815 96 0 931 212 162
50 8 1 931 96 0 1047 212 162
51 11 1 699 96 162 785 181 237
52 10 1 713 0 0 913 96 178
53 10 1 913 0 0 1113 96 178
54 7 1 1047 96 0 1185 232 197
55 10 1 1113 0 0 1313 96 178
56 9 1 1185 96 0 1283 203 147
