Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 61.251000 Iteraciones 355
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 0 41 45 46 82
3 8 0 0 46 41 45 92 82
4 8 0 0 0 82 45 46 123
5 8 0 0 46 82 45 92 123
6 8 0 0 0 123 45 46 164
7 8 0 0 46 123 45 92 164
8 8 0 0 0 164 45 46 205
9 8 0 0 46 164 45 92 205
10 5 0 0 0 205 30 34 242
11 5 0 30 0 205 60 34 242
12 5 0 0 34 205 30 68 242
13 5 0 30 34 205 60 68 242
14 5 0 0 68 205 30 102 242
15 5 0 30 68 205 60 102 242
16 7 0 0 102 0 60 156 61
17 7 0 0 102 61 60 156 122
18 7 0 0 102 122 60 156 183
19 7 0 0 102 183 60 156 244
20 5 0 0 156 0 34 193 30
21 5 0 0 156 30 34 193 60
22 5 0 0 156 60 34 193 90
23 5 0 0 156 90 34 193 120
24 9 0 0 156 120 55 211 169
25 7 0 0 156 169 54 217 229
26 4 0 0 156 229 50 178 231
27 4 0 0 178 229 50 200 231
28 4 0 0 200 229 50 222 231
29 4 0 0 156 231 50 178 233
30 4 0 0 178 231 50 200 233
31 4 0 0 200 231 50 222 233
32 4 0 0 156 233 50 178 235
33 4 0 0 178 233 50 200 235
34 4 0 0 200 233 50 222 235
35 4 0 0 156 235 50 178 237
36 4 0 0 178 235 50 200 237
37 4 0 0 200 235 50 222 237
38 4 0 0 156 237 50 178 239
39 4 0 0 178 237 50 200 239
40 4 0 0 200 237 50 222 239
41 4 0 0 156 239 50 178 241
42 4 0 0 178 239 50 200 241
43 4 0 0 200 239 50 222 241
44 2 0 0 222 0 31 236 1
45 2 0 31 222 0 62 236 1
46 2 0 62 222 0 93 236 1
47 2 0 93 222 0 124 236 1
48 2 0 124 222 0 155 236 1
49 2 0 155 222 0 186 236 1
50 2 0 186 222 0 217 236 1
51 2 0 217 222 0 248 236 1
52 2 0 248 222 0 279 236 1
53 2 0 279 222 0 310 236 1
54 2 0 310 222 0 341 236 1
55 2 0 341 222 0 372 236 1
56 2 0 372 222 0 403 236 1
57 2 0 403 222 0 434 236 1
58 2 0 434 222 0 465 236 1
59 2 0 465 222 0 496 236 1
60 2 0 496 222 0 527 236 1
61 2 0 527 222 0 558 236 1
62 2 0 558 222 0 589 236 1
63 2 0 589 222 0 620 236 1
64 4 0 0 156 241 22 206 243
65 4 0 22 156 241 44 206 243
66 7 0 55 156 0 115 217 54
67 7 0 55 156 54 115 217 108
68 7 0 55 156 108 115 217 162
69 7 0 55 156 162 115 217 216
70 6 0 60 0 0 100 42 38
71 6 0 60 0 38 100 42 76
72 6 0 60 0 76 100 42 114
73 6 0 60 0 114 100 42 152
74 6 0 60 0 152 100 42 190
75 6 0 60 0 190 100 42 228
76 9 0 60 42 0 115 97 49
77 9 0 60 97 0 115 152 49
78 9 0 60 42 49 115 97 98
79 9 0 60 97 49 115 152 98
80 9 0 60 42 98 115 97 147
81 9 0 60 97 98 115 152 147
82 9 0 60 42 147 115 97 196
83 9 0 60 97 147 115 152 196
84 6 0 60 42 196 102 82 234
85 6 0 60 82 196 102 122 234
86 6 0 100 0 0 140 42 38
87 6 0 100 0 38 140 42 76
88 3 0 115 42 0 231 143 197
89 3 0 231 42 0 347 143 197
90 7 0 115 143 0 175 197 61
91 1 0 115 143 61 235 223 174
92 9 0 115 143 174 170 198 223
93 0 0 347 0 0 433 123 122
94 14 1 0 156 243 33 168 245
95 14 1 0 206 241 33 218 243
96 14 1 33 206 241 66 218 243
97 14 1 0 206 243 33 218 245
98 14 1 33 206 243 66 218 245
99 14 1 0 168 243 12 201 245
100 14 1 12 168 243 45 180 245
101 14 1 12 180 243 45 192 245
102 14 1 12 192 243 45 204 245
103 10 1 33 156 243 53 168 244
104 10 1 60 0 228 72 20 229
105 10 1 60 20 228 72 40 229
106 10 1 60 0 229 80 12 230
107 14 1 60 0 230 93 12 232
