Utilizacion 68.761912 VolCajasEmpacado 69.829469 Duracion[s] 60.000000 Iteraciones 5157
0 2 0 0 0 0 57 91 58
1 0 0 0 0 58 54 86 147
2 1 0 0 91 0 26 169 47
3 6 1 0 0 147 47 54 187
4 4 1 0 0 187 40 41 215
5 6 1 0 169 0 47 209 54
6 5 1 26 91 0 138 119 48
7 3 1 47 119 0 127 204 25
8 3 1 47 119 25 127 204 50
9 7 2 0 54 147 40 82 188
10 8 2 0 41 188 57 88 220
11 9 2 0 91 50 118 159 144
12 10 3 0 88 144 32 135 201
13 11 3 32 88 144 118 177 198
14 12 4 0 177 54 89 231 140
15 15 4 0 177 140 47 209 197
16 16 4 47 177 140 125 203 187
17 14 4 57 0 0 148 58 57
18 13 4 57 0 57 175 68 151
19 18 5 47 177 187 125 224 213
20 19 5 47 0 151 87 28 192
21 20 5 57 28 151 89 85 198
22 17 5 89 0 151 169 85 176
23 17 5 89 0 176 169 85 201
24 21 5 127 119 0 213 173 89
25 24 6 118 85 89 172 171 178
26 24 6 172 85 89 226 171 178
27 22 6 118 85 178 172 132 218
28 23 6 127 173 0 219 226 78
29 27 7 118 132 178 158 160 219
30 26 7 125 173 78 211 227 167
31 29 7 125 171 167 179 218 207
32 28 7 175 0 0 260 80 25
33 28 7 175 0 25 260 80 50
34 25 7 175 0 50 232 58 141
35 30 8 175 0 141 267 53 219
36 32 8 219 171 0 276 229 91
37 31 8 211 171 91 297 225 180
38 34 9 172 53 178 220 165 206
39 33 9 179 165 180 257 212 206
40 36 10 226 80 0 304 133 92
41 35 10 226 133 0 266 161 41
42 39 11 226 58 92 279 150 170
43 38 11 220 53 170 332 81 218
44 37 11 226 81 170 311 161 195
45 37 11 220 81 195 305 161 220
46 41 12 257 161 180 298 189 220
47 41 12 257 189 180 297 230 208
48 40 12 267 0 0 379 28 48
49 42 12 311 81 0 396 161 25
50 44 13 267 0 48 359 53 126
51 43 13 267 0 126 345 47 152
52 45 14 267 0 152 379 28 200
53 46 14 311 81 25 368 172 83
54 47 14 311 81 83 405 199 151
55 45 14 297 199 0 409 227 48
56 47 14 311 81 151 405 199 219
57 48 15 297 199 48 354 231 95
58 50 16 345 28 126 373 69 166
59 49 16 297 199 95 375 225 142
60 51 16 379 0 0 470 57 58
61 51 16 379 0 58 470 57 116
62 54 17 332 28 166 389 75 198
63 53 17 297 199 142 375 225 189
64 52 17 389 0 116 474 80 141
65 52 17 389 0 141 474 80 166
66 55 17 405 80 0 462 171 58
67 56 18 389 0 166 474 80 191
68 57 18 405 80 58 491 169 112
69 58 19 405 80 112 483 172 165
70 59 20 375 199 48 416 227 88
71 61 20 389 0 191 474 80 216
72 60 20 405 80 165 433 192 213
73 63 21 375 199 88 415 227 129
74 62 21 433 80 165 511 127 191
75 64 21 474 0 0 568 68 118
76 65 22 433 80 191 513 165 216
77 66 22 375 199 129 432 231 176
78 67 23 375 199 176 416 227 216
79 68 23 432 192 0 544 220 48
80 69 23 491 165 48 585 233 166
81 71 24 474 0 118 532 57 209
82 70 24 513 68 0 567 157 86
83 72 25 416 192 176 444 233 216
84 74 25 532 0 118 586 47 158
85 75 25 532 0 158 579 32 215
86 73 25 513 68 86 581 162 204
87 76 26 444 165 166 556 213 194
88 77 27 556 162 166 584 203 206
