Utilizacion 71.469725 VolCajasEmpacado 79.143226 Duracion[s] 55.048000 Iteraciones 14732
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 1 0 0 108 0 108 208 118
3 1 0 0 108 118 100 226 226
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 0 0 108 69 0 157 124 55
9 0 0 108 124 0 157 179 55
10 0 0 108 179 0 157 234 55
11 0 0 108 69 55 163 124 104
12 4 0 108 69 104 176 138 165
13 4 0 108 69 165 176 138 226
14 5 0 108 138 55 194 213 140
15 5 0 100 138 140 175 224 225
16 4 0 168 0 0 237 68 61
17 3 0 176 0 61 276 118 169
18 2 0 194 118 0 295 234 197
19 2 0 276 0 0 377 116 197
20 2 0 295 116 0 396 232 197
21 7 1 175 138 197 218 179 233
22 7 1 175 179 197 218 220 233
23 8 1 377 0 0 503 113 144
24 8 1 503 0 0 629 113 144
25 8 1 629 0 0 755 113 144
26 8 1 755 0 0 881 113 144
27 8 1 881 0 0 1007 113 144
28 8 1 1007 0 0 1133 113 144
29 8 1 1133 0 0 1259 113 144
30 13 1 377 0 144 438 54 204
31 13 1 377 54 144 438 108 204
32 7 1 218 108 197 261 149 233
33 6 1 396 113 0 533 239 161
34 6 1 533 113 0 670 239 161
35 6 1 670 113 0 807 239 161
36 6 1 807 113 0 944 239 161
37 6 1 944 113 0 1081 239 161
38 6 1 1081 113 0 1218 239 161
39 11 1 396 108 161 463 185 235
40 13 1 438 0 144 499 54 204
41 13 1 438 54 144 499 108 204
42 20 2 218 185 197 264 230 238
43 19 2 463 108 161 518 163 210
44 19 2 499 0 144 554 55 193
45 18 2 554 0 144 623 68 205
46 18 2 623 0 144 692 68 205
47 18 2 692 0 144 761 68 205
48 18 2 761 0 144 830 68 205
49 15 2 830 0 144 916 85 219
50 15 2 916 0 144 1002 85 219
51 15 2 1002 0 144 1088 85 219
52 14 2 1088 0 144 1183 92 226
53 16 2 1183 0 144 1289 101 236
54 16 2 1218 113 0 1319 205 106
55 17 2 1218 113 106 1334 213 235
