Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.038000 Iteraciones 1642
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 54 215 60
2 1 0 54 154 0 108 215 60
3 1 0 108 154 0 162 215 60
4 1 0 162 154 0 216 215 60
5 2 0 0 0 148 68 69 209
6 3 0 0 154 60 123 240 182
7 2 0 0 69 148 68 138 209
8 2 0 0 138 182 68 207 243
9 2 0 68 138 182 136 207 243
10 2 0 68 0 148 137 68 209
11 2 0 68 68 148 137 136 209
12 2 0 136 154 60 205 222 121
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 2 0 149 149 121 217 218 182
16 4 0 217 149 0 312 239 136
17 4 0 312 149 0 407 239 136
18 4 0 407 149 0 502 239 136
19 14 1 136 136 182 177 181 228
20 14 1 177 136 182 218 181 228
21 14 1 136 181 182 177 226 228
22 13 1 177 181 182 227 230 226
23 13 1 137 0 148 186 50 192
24 13 1 186 0 148 235 50 192
25 13 1 235 0 148 284 50 192
26 14 1 137 0 192 183 45 233
27 12 1 137 50 148 204 124 225
28 12 1 204 50 148 271 124 225
29 12 1 271 50 148 338 124 225
30 12 1 338 50 148 405 124 225
31 12 1 405 50 148 472 124 225
32 6 1 183 0 192 224 43 228
33 6 1 218 124 148 261 165 184
34 6 1 261 124 148 304 165 184
35 6 1 304 124 148 347 165 184
36 6 1 347 124 148 390 165 184
37 6 1 390 124 148 433 165 184
38 6 1 218 124 184 261 165 220
39 6 1 261 124 184 304 165 220
40 6 1 304 124 184 347 165 220
41 6 1 347 124 184 390 165 220
42 6 1 390 124 184 433 165 220
43 6 1 224 0 192 265 43 228
44 12 1 433 149 136 507 226 203
45 11 1 472 0 0 558 85 75
46 8 1 472 0 75 588 116 237
47 9 1 507 116 0 605 223 147
48 9 1 605 116 0 703 223 147
49 9 1 703 116 0 801 223 147
50 11 1 507 116 147 593 201 222
51 10 1 588 0 0 788 96 178
52 10 1 788 0 0 988 96 178
53 10 1 988 0 0 1188 96 178
54 8 1 801 96 0 917 212 162
55 8 1 917 96 0 1033 212 162
56 7 1 1033 96 0 1171 232 197
57 10 1 1188 0 0 1284 200 178
