Utilizacion 77.647020 VolCajasEmpacado 89.602826 Duracion[s] 25.288000 Iteraciones 87
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 139 176
2 0 0 0 139 0 99 202 106
3 0 0 0 139 106 99 202 212
4 1 0 0 202 0 88 227 139
5 1 0 88 202 0 176 227 139
6 1 0 176 202 0 264 227 139
7 1 0 264 202 0 352 227 139
8 1 0 352 202 0 440 227 139
9 1 0 440 202 0 528 227 139
10 1 0 528 202 0 616 227 139
11 1 0 616 202 0 704 227 139
12 1 0 704 202 0 792 227 139
13 1 0 792 202 0 880 227 139
14 1 0 880 202 0 968 227 139
15 1 0 968 202 0 1056 227 139
16 1 0 1056 202 0 1144 227 139
17 1 0 0 202 139 139 227 227
18 1 0 25 0 0 164 88 25
19 1 0 25 0 25 164 88 50
20 1 0 25 0 50 164 88 75
21 1 0 25 0 75 164 88 100
22 1 0 25 0 100 164 88 125
23 1 0 25 0 125 164 88 150
24 1 0 25 0 150 164 88 175
25 1 0 25 0 175 164 88 200
26 1 0 25 0 200 164 88 225
27 1 0 25 88 0 113 113 139
28 1 0 113 88 0 201 113 139
29 1 0 201 88 0 289 113 139
30 1 0 289 88 0 377 113 139
31 1 0 377 88 0 465 113 139
32 1 0 465 88 0 553 113 139
33 1 0 553 88 0 641 113 139
34 1 0 641 88 0 729 113 139
35 1 0 729 88 0 817 113 139
36 1 0 25 113 0 113 138 139
37 1 0 113 113 0 201 138 139
38 1 0 201 113 0 289 138 139
39 1 0 289 113 0 377 138 139
40 1 0 377 113 0 465 138 139
41 1 0 465 113 0 553 138 139
42 1 0 553 113 0 641 138 139
43 1 0 641 113 0 729 138 139
44 1 0 729 113 0 817 138 139
45 0 0 99 138 0 198 201 106
46 0 0 99 138 106 198 201 212
47 0 0 164 0 0 263 63 106
48 0 0 263 0 0 362 63 106
49 0 0 362 0 0 461 63 106
50 0 0 461 0 0 560 63 106
51 0 0 560 0 0 659 63 106
52 0 0 659 0 0 758 63 106
53 0 0 758 0 0 857 63 106
54 0 0 857 0 0 956 63 106
55 0 0 956 0 0 1055 63 106
56 0 0 1055 0 0 1154 63 106
57 0 0 164 0 106 263 63 212
58 0 0 263 0 106 362 63 212
59 0 0 362 0 106 461 63 212
60 0 0 461 0 106 560 63 212
61 0 0 560 0 106 659 63 212
62 0 0 659 0 106 758 63 212
63 0 0 758 0 106 857 63 212
64 0 0 857 0 106 956 63 212
65 0 0 956 0 106 1055 63 212
66 0 0 1055 0 106 1154 63 212
67 2 1 0 88 176 38 113 201
68 2 1 0 88 201 25 126 226
69 2 1 0 126 212 25 164 237
70 2 1 0 164 212 25 202 237
71 2 1 25 88 201 50 126 226
72 2 1 25 126 212 50 164 237
73 2 1 50 126 212 75 164 237
74 2 1 75 126 212 100 164 237
75 2 1 100 126 212 125 164 237
76 2 1 125 126 212 150 164 237
77 2 1 150 126 212 175 164 237
78 2 1 175 126 212 200 164 237
79 2 1 25 164 212 50 202 237
80 2 1 50 164 212 75 202 237
81 2 1 75 164 212 100 202 237
82 2 1 100 164 212 125 202 237
83 2 1 125 164 212 150 202 237
84 2 1 150 164 212 175 202 237
85 2 1 175 164 212 200 202 237
86 2 1 164 0 212 202 25 237
87 2 1 202 0 212 240 25 237
88 2 1 164 25 212 202 50 237
89 2 1 202 25 212 240 50 237
90 2 1 164 50 212 202 75 237
91 2 1 202 50 212 240 75 237
92 2 1 50 88 139 75 126 164
93 3 1 50 88 164 100 126 227
94 2 1 100 88 139 125 126 164
95 2 1 240 0 212 278 25 237
96 2 1 278 0 212 316 25 237
97 2 1 316 0 212 354 25 237
98 2 1 354 0 212 392 25 237
99 2 1 392 0 212 430 25 237
100 2 1 430 0 212 468 25 237
101 2 1 468 0 212 506 25 237
102 2 1 506 0 212 544 25 237
103 2 1 544 0 212 582 25 237
104 2 1 582 0 212 620 25 237
105 2 1 620 0 212 658 25 237
106 2 1 658 0 212 696 25 237
107 2 1 696 0 212 734 25 237
108 2 1 734 0 212 772 25 237
109 2 1 772 0 212 810 25 237
110 2 1 810 0 212 848 25 237
111 2 1 848 0 212 886 25 237
112 2 1 886 0 212 924 25 237
113 2 1 924 0 212 962 25 237
114 2 1 962 0 212 1000 25 237
115 2 1 1000 0 212 1038 25 237
116 2 1 1038 0 212 1076 25 237
117 2 1 1076 0 212 1114 25 237
118 2 1 240 25 212 278 50 237
119 2 1 278 25 212 316 50 237
120 2 1 316 25 212 354 50 237
121 2 1 354 25 212 392 50 237
122 2 1 392 25 212 430 50 237
123 2 1 430 25 212 468 50 237
124 2 1 468 25 212 506 50 237
125 2 1 506 25 212 544 50 237
126 2 1 544 25 212 582 50 237
127 2 1 582 25 212 620 50 237
128 2 1 620 25 212 658 50 237
129 2 1 658 25 212 696 50 237
130 2 1 696 25 212 734 50 237
131 2 1 734 25 212 772 50 237
132 2 1 772 25 212 810 50 237
133 2 1 810 25 212 848 50 237
134 2 1 848 25 212 886 50 237
135 2 1 886 25 212 924 50 237
136 2 1 924 25 212 962 50 237
137 2 1 962 25 212 1000 50 237
138 2 1 1000 25 212 1038 50 237
139 2 1 1038 25 212 1076 50 237
140 2 1 1076 25 212 1114 50 237
141 2 1 100 88 164 138 113 189
142 2 1 100 88 189 125 126 214
143 2 1 1114 0 212 1139 38 237
144 2 1 125 88 189 150 113 227
145 2 1 1114 38 212 1139 76 237
146 2 1 1139 38 212 1164 76 237
147 2 1 139 202 139 164 227 177
148 2 1 1139 0 212 1164 38 237
149 2 1 139 202 177 177 227 202
150 3 1 150 88 139 213 126 189
151 3 1 213 88 139 276 126 189
152 3 1 276 88 139 339 126 189
153 3 1 339 88 139 402 126 189
154 3 1 402 88 139 465 126 189
155 3 1 465 88 139 528 126 189
156 3 1 528 88 139 591 126 189
157 3 1 591 88 139 654 126 189
158 3 1 654 88 139 717 126 189
159 3 1 717 88 139 780 126 189
160 3 1 780 88 139 843 126 189
161 2 1 150 88 189 188 113 214
162 2 1 177 202 139 202 227 177
163 2 1 202 202 139 227 227 177
164 2 1 227 202 139 252 227 177
165 2 1 252 202 139 277 227 177
166 2 1 277 202 139 302 227 177
167 2 1 302 202 139 327 227 177
168 2 1 327 202 139 352 227 177
169 2 1 352 202 139 377 227 177
170 2 1 377 202 139 402 227 177
171 2 1 402 202 139 427 227 177
172 2 1 427 202 139 452 227 177
173 2 1 452 202 139 477 227 177
174 2 1 477 202 139 502 227 177
175 2 1 502 202 139 527 227 177
176 2 1 527 202 139 552 227 177
