Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.036000 Iteraciones 146
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 0 0 0 0 163 85 86 238
3 0 0 0 86 163 85 172 238
4 7 0 85 0 163 177 95 245
5 7 0 177 0 163 269 95 245
6 7 0 269 0 163 361 95 245
7 8 0 0 172 0 1 186 31
8 8 0 1 172 0 2 186 31
9 8 0 2 172 0 3 186 31
10 8 0 3 172 0 4 186 31
11 8 0 4 172 0 5 186 31
12 8 0 5 172 0 6 186 31
13 8 0 6 172 0 7 186 31
14 8 0 7 172 0 8 186 31
15 8 0 8 172 0 9 186 31
16 8 0 9 172 0 10 186 31
17 8 0 10 172 0 11 186 31
18 8 0 11 172 0 12 186 31
19 8 0 12 172 0 13 186 31
20 8 0 13 172 0 14 186 31
21 8 0 14 172 0 15 186 31
22 8 0 15 172 0 16 186 31
23 8 0 16 172 0 17 186 31
24 8 0 17 172 0 18 186 31
25 8 0 18 172 0 19 186 31
26 8 0 19 172 0 20 186 31
27 13 0 0 172 31 40 188 33
28 11 0 85 95 163 122 129 193
29 11 0 85 129 163 122 163 193
30 11 0 85 95 193 122 129 223
31 11 0 85 129 193 122 163 223
32 12 0 85 95 223 135 117 225
33 12 0 85 117 223 135 139 225
34 12 0 85 139 223 135 161 225
35 13 0 85 95 225 101 135 227
36 13 0 85 95 227 101 135 229
37 12 0 85 95 229 107 145 231
38 12 0 85 95 231 107 145 233
39 12 0 85 95 233 107 145 235
40 12 0 85 95 235 107 145 237
41 12 0 85 95 237 107 145 239
42 13 0 0 145 238 16 185 240
43 13 0 0 145 240 16 185 242
44 12 0 0 188 0 50 210 2
45 12 0 0 210 0 50 232 2
46 12 0 0 188 2 50 210 4
47 12 0 0 210 2 50 232 4
48 12 0 0 188 4 50 210 6
49 12 0 0 210 4 50 232 6
50 12 0 0 188 6 50 210 8
51 12 0 0 188 8 50 210 10
52 13 0 0 210 6 40 226 8
53 13 0 0 188 10 16 228 12
54 13 0 0 188 12 16 228 14
55 12 0 0 188 14 22 238 16
56 12 0 0 188 16 22 238 18
57 12 0 0 188 18 22 238 20
58 13 0 16 145 238 32 185 240
59 13 0 16 145 240 32 185 242
60 13 0 0 188 20 40 204 22
61 13 0 0 188 22 40 204 24
62 13 0 32 145 238 48 185 240
63 13 0 32 145 240 48 185 242
64 12 0 48 145 238 98 167 240
65 12 0 48 145 240 98 167 242
66 12 0 48 145 242 98 167 244
67 11 0 0 204 20 37 238 50
68 13 0 0 167 242 40 183 244
69 10 0 0 185 50 41 228 86
70 10 0 0 185 86 41 228 122
71 10 0 0 185 122 41 228 158
72 10 0 0 185 158 41 228 194
73 10 0 0 185 194 41 228 230
74 13 0 98 95 239 114 135 241
75 13 0 98 95 241 114 135 243
76 13 0 0 185 230 16 225 232
77 13 0 16 185 230 32 225 232
78 13 0 32 185 230 48 225 232
79 13 0 0 185 232 16 225 234
80 13 0 16 185 232 32 225 234
81 13 0 32 185 232 48 225 234
82 13 0 0 185 234 40 201 236
83 13 0 0 201 234 40 217 236
84 13 0 0 217 234 40 233 236
85 13 0 0 185 236 16 225 238
86 13 0 0 185 238 16 225 240
87 13 0 16 185 236 32 225 238
88 13 0 16 185 238 32 225 240
89 13 0 32 185 236 48 225 238
90 13 0 32 185 238 48 225 240
91 13 0 48 172 0 88 188 2
92 13 0 48 172 2 88 188 4
93 13 0 50 172 4 90 188 6
94 13 0 50 172 6 90 188 8
95 13 0 98 145 225 138 161 227
96 13 0 98 145 227 138 161 229
97 13 0 107 135 229 123 175 231
98 13 0 123 135 229 139 175 231
99 13 0 107 135 231 123 175 233
100 13 0 123 135 231 139 175 233
101 11 0 135 95 163 172 129 193
102 11 0 135 95 193 172 129 223
103 11 0 50 188 0 87 222 30
104 11 0 50 188 30 87 222 60
105 11 0 50 188 60 87 222 90
106 10 0 48 172 90 91 213 126
107 10 0 48 172 126 89 215 162
108 10 0 48 172 162 89 215 198
109 10 0 48 172 198 89 215 234
110 9 0 91 175 0 152 235 54
111 9 0 91 175 54 151 236 108
112 9 0 91 175 108 151 236 162
113 9 0 91 175 162 151 236 216
114 10 0 139 129 163 180 172 199
115 0 0 180 95 163 265 181 238
116 9 0 265 171 0 325 232 54
117 9 0 325 171 0 385 232 54
118 9 0 385 171 0 445 232 54
119 9 0 445 171 0 505 232 54
120 7 0 265 95 163 360 187 245
121 0 0 360 95 0 446 170 85
122 7 0 360 95 85 455 187 167
123 7 0 361 0 0 453 95 82
124 2 0 455 0 0 623 155 195
125 4 0 623 0 0 741 108 100
126 4 0 623 0 100 731 118 200
127 6 0 623 118 0 801 214 200
128 4 0 741 0 0 849 118 100
129 5 0 801 118 0 902 234 197
130 4 0 849 0 0 967 108 100
131 3 0 902 108 0 1028 228 176
