Utilizacion 69.413372 VolCajasEmpacado 70.108563 Duracion[s] 60.003000 Iteraciones 2350
0 4 0 0 0 0 71 46 68
1 4 0 0 46 0 71 92 68
2 4 0 0 92 0 71 138 68
3 5 0 0 0 68 71 60 144
4 5 0 0 0 144 71 60 220
5 3 0 0 60 68 42 144 136
6 3 0 0 60 136 42 144 204
7 1 0 42 60 68 72 99 125
8 1 0 42 60 125 72 99 182
9 5 0 0 144 0 76 204 71
10 0 0 0 204 0 109 230 51
11 6 0 0 144 71 104 210 91
12 2 0 0 144 91 95 228 122
13 11 1 0 144 122 84 212 164
14 7 1 42 60 182 99 99 212
15 7 1 0 144 164 39 201 194
16 7 1 39 144 164 78 201 194
17 15 1 0 144 194 109 195 220
18 8 1 71 0 0 142 60 76
19 10 1 71 99 0 180 144 54
20 9 1 71 0 76 139 46 147
21 13 1 71 99 54 171 132 85
22 14 1 42 99 85 126 128 140
23 12 1 109 144 0 204 228 31
24 12 1 204 144 0 299 228 31
25 16 1 109 144 31 213 210 51
26 16 1 109 144 51 213 210 71
27 21 2 42 99 140 72 138 197
28 21 2 71 0 147 110 57 177
29 20 2 72 99 140 156 141 208
30 25 2 99 60 0 199 93 31
31 19 2 110 0 147 156 68 218
32 24 2 99 68 31 208 94 82
33 23 2 99 68 82 183 97 137
34 20 2 109 141 71 193 183 139
35 20 2 109 141 139 193 183 207
36 19 2 109 183 71 177 229 142
37 19 2 109 183 142 180 229 210
38 18 2 156 0 0 227 60 76
39 18 2 156 0 76 227 60 152
40 18 2 156 0 152 232 71 212
41 20 2 180 97 0 264 139 68
42 17 2 183 94 68 292 139 122
43 17 2 183 94 122 292 139 176
44 22 2 156 71 176 260 137 196
45 18 2 213 139 31 284 215 91
46 34 3 156 71 196 260 137 216
47 26 3 180 183 91 248 229 162
48 32 3 180 183 162 264 212 217
49 29 3 193 139 91 277 181 159
50 32 3 193 139 159 277 168 214
51 27 3 232 0 0 308 60 71
52 27 3 308 0 0 384 60 71
53 33 3 232 0 71 341 51 97
54 32 3 232 0 97 316 55 126
55 26 3 232 0 126 303 68 172
56 31 3 232 0 172 271 57 202
57 33 3 260 68 0 369 94 51
58 28 3 292 94 0 401 139 54
59 30 3 292 68 54 376 163 85
60 30 3 292 68 85 376 163 116
61 29 3 277 139 116 361 181 184
62 34 3 292 68 116 396 134 136
63 36 4 260 68 136 369 94 187
64 36 4 260 57 187 369 108 213
65 37 4 277 108 184 372 192 215
66 39 4 341 0 71 409 46 142
67 38 4 303 0 142 387 42 210
68 35 4 372 163 0 476 229 20
69 35 4 476 163 0 580 229 20
70 35 4 372 163 20 476 229 40
71 35 4 476 163 20 580 229 40
72 39 4 372 46 136 418 114 207
73 40 4 372 163 40 443 223 116
74 40 4 443 163 40 514 223 116
75 40 4 514 163 40 585 223 116
76 37 4 418 0 0 513 84 31
77 46 5 372 114 136 402 153 193
78 45 5 372 153 116 456 221 158
79 42 5 372 153 158 448 224 218
80 46 5 387 0 142 417 39 199
81 43 5 417 0 31 488 46 99
82 43 5 417 0 99 488 46 167
83 48 5 417 0 167 526 26 218
84 46 5 402 114 0 432 153 57
85 47 5 418 84 0 502 113 55
86 49 5 432 46 55 516 141 86
87 47 5 402 114 86 486 143 141
88 44 5 418 46 86 527 91 140
89 41 5 418 46 140 522 112 160
90 52 6 402 114 141 502 145 174
91 51 6 418 46 160 502 75 215
92 50 6 418 75 160 527 101 211
93 50 6 418 101 174 527 152 200
94 53 6 456 152 116 565 206 161
95 53 6 456 152 161 565 206 206
96 55 6 527 0 0 587 71 76
97 55 6 527 0 76 587 71 152
98 54 6 526 0 152 572 71 220
99 55 6 527 71 0 587 147 71
100 62 7 456 206 116 565 232 167
101 62 7 456 206 167 565 232 218
102 57 7 527 71 71 573 142 139
103 57 7 527 71 139 573 142 207
