Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.089000 Iteraciones 2909
0 4 0 0 0 0 60 82 83
1 4 0 0 0 83 60 82 166
2 5 0 0 82 0 81 177 78
3 5 0 0 82 78 81 177 156
4 5 0 0 82 156 81 177 234
5 3 0 0 0 166 60 80 201
6 3 0 0 177 0 80 237 35
7 0 0 0 177 35 70 233 106
8 0 0 0 177 106 70 233 177
9 0 0 60 0 0 116 70 71
10 0 0 116 0 0 172 70 71
11 0 0 172 0 0 228 70 71
12 0 0 228 0 0 284 70 71
13 0 0 284 0 0 340 70 71
14 0 0 340 0 0 396 70 71
15 7 0 60 0 71 180 80 169
16 1 0 81 80 0 223 234 129
17 2 0 81 0 169 207 137 235
18 6 0 223 0 71 363 112 108
19 6 0 223 0 108 363 112 145
20 6 0 223 0 145 363 112 182
21 6 0 223 0 182 363 112 219
22 12 1 0 177 177 80 237 214
23 12 1 80 177 129 117 237 209
24 11 1 81 137 129 112 164 160
25 12 1 81 137 160 141 174 240
26 11 1 81 174 209 108 205 240
27 12 1 117 174 129 177 211 209
28 12 1 141 137 129 201 174 209
29 12 1 177 174 129 257 234 166
30 13 1 177 174 166 247 230 203
31 13 1 177 174 203 247 230 240
32 8 1 257 112 0 327 224 71
33 8 1 327 112 0 397 224 71
34 8 1 397 112 0 467 224 71
35 8 1 467 112 0 537 224 71
36 8 1 537 112 0 607 224 71
37 8 1 607 112 0 677 224 71
38 8 1 677 112 0 747 224 71
39 8 1 747 112 0 817 224 71
40 10 1 257 112 71 339 235 189
41 10 1 339 112 71 421 235 189
42 10 1 421 112 71 503 235 189
43 10 1 503 112 71 585 235 189
44 9 1 396 0 0 510 110 195
45 9 1 510 0 0 624 110 195
46 22 2 207 0 219 287 60 237
47 22 2 207 60 219 287 120 237
48 23 2 247 120 189 336 135 233
49 23 2 247 135 189 336 150 233
50 23 2 247 150 189 336 165 233
51 23 2 247 165 189 336 180 233
52 23 2 247 180 189 336 195 233
53 23 2 247 195 189 336 210 233
54 23 2 247 210 189 336 225 233
55 23 2 247 225 189 336 240 233
56 23 2 287 0 219 376 44 234
57 23 2 287 44 219 376 88 234
58 23 2 336 112 189 425 156 204
59 23 2 425 112 189 514 156 204
60 23 2 514 112 189 603 156 204
61 23 2 336 156 189 425 200 204
62 23 2 425 156 189 514 200 204
63 23 2 514 156 189 603 200 204
64 23 2 336 200 189 425 215 233
65 23 2 425 200 189 514 215 233
66 23 2 514 200 189 603 215 233
67 23 2 336 215 189 425 230 233
68 23 2 425 215 189 514 230 233
69 23 2 514 215 189 603 230 233
70 20 2 336 112 204 448 182 241
71 20 2 448 112 204 560 182 241
72 23 2 363 88 195 452 103 239
73 23 2 376 0 195 465 44 210
74 23 2 376 44 195 465 88 210
75 23 2 452 88 195 541 103 239
76 23 2 465 0 195 554 44 210
77 23 2 465 44 195 554 88 210
78 23 2 541 88 195 630 103 239
79 23 2 554 0 195 643 44 210
80 23 2 554 44 195 643 88 210
81 23 2 603 224 0 647 239 89
82 21 2 603 110 71 663 190 142
83 21 2 603 110 142 663 190 213
84 23 2 560 103 213 649 147 228
85 23 2 560 147 213 649 191 228
86 23 2 603 191 71 647 206 160
87 23 2 603 206 71 647 221 160
88 23 2 603 103 228 692 147 243
89 23 2 603 147 228 692 191 243
90 23 2 603 221 89 647 236 178
91 23 2 630 88 0 719 103 44
92 20 2 647 191 71 717 228 183
93 20 2 643 0 0 713 37 112
94 20 2 643 37 0 713 74 112
95 20 2 643 0 112 755 37 182
96 20 2 643 37 112 755 74 182
97 20 2 643 0 182 755 70 219
98 16 2 692 74 71 806 184 129
99 18 2 692 74 129 802 188 235
100 16 2 806 0 0 920 110 58
101 15 2 806 0 58 926 80 124
102 15 2 806 0 124 926 80 190
103 18 2 817 110 0 923 224 110
104 19 2 806 80 110 926 160 181
105 19 2 806 160 110 926 240 181
106 19 2 926 0 0 1046 80 71
107 19 2 926 80 0 1046 160 71
108 19 2 926 160 0 1046 240 71
109 18 2 926 0 71 1032 114 181
110 18 2 926 114 71 1032 228 181
111 14 2 1046 0 0 1228 116 167
112 14 2 1046 116 0 1228 232 167
113 19 2 1032 0 167 1112 120 238
114 19 2 1032 120 167 1112 240 238
115 19 2 1112 0 167 1232 80 238
116 15 2 1112 80 167 1232 160 233
117 15 2 1112 160 167 1232 240 233
118 19 2 1232 0 0 1312 120 71
119 19 2 1232 120 0 1312 240 71
120 18 2 1232 0 71 1346 110 177
