Utilizacion 80.873820 VolCajasEmpacado 81.303173 Duracion[s] 60.008000 Iteraciones 947
0 6 0 0 0 0 44 76 54
1 6 0 44 0 0 88 76 54
2 6 0 0 0 54 44 76 108
3 6 0 44 0 54 88 76 108
4 6 0 0 0 108 44 76 162
5 6 0 44 0 108 88 76 162
6 6 0 0 0 162 44 76 216
7 6 0 44 0 162 88 76 216
8 1 0 0 76 0 95 191 22
9 1 0 0 76 22 95 191 44
10 1 0 0 76 44 95 191 66
11 1 0 0 76 66 95 191 88
12 1 0 0 76 88 95 191 110
13 1 0 0 76 110 95 191 132
14 1 0 0 76 132 95 191 154
15 1 0 0 76 154 95 191 176
16 1 0 0 76 176 95 191 198
17 0 0 0 76 198 79 101 220
18 0 0 0 101 198 79 126 220
19 0 0 0 126 198 79 151 220
20 0 0 0 151 198 79 176 220
21 0 0 0 176 198 79 201 220
22 0 0 79 76 198 104 155 220
23 2 0 0 201 0 80 230 44
24 2 0 80 201 0 160 230 44
25 2 0 160 201 0 240 230 44
26 2 0 240 201 0 320 230 44
27 2 0 320 201 0 400 230 44
28 2 0 400 201 0 480 230 44
29 2 0 480 201 0 560 230 44
30 3 0 0 201 44 79 232 98
31 3 0 79 201 44 158 232 98
32 3 0 158 201 44 237 232 98
33 3 0 237 201 44 316 232 98
34 3 0 0 201 98 79 232 152
35 3 0 79 201 98 158 232 152
36 3 0 158 201 98 237 232 152
37 3 0 237 201 98 316 232 152
38 3 0 0 201 152 79 232 206
39 3 0 79 201 152 158 232 206
40 3 0 158 201 152 237 232 206
41 3 0 237 201 152 316 232 206
42 7 0 88 0 0 134 48 64
43 7 0 134 0 0 180 48 64
44 7 0 180 0 0 226 48 64
45 7 0 226 0 0 272 48 64
46 7 0 272 0 0 318 48 64
47 7 0 318 0 0 364 48 64
48 7 0 364 0 0 410 48 64
49 7 0 410 0 0 456 48 64
50 7 0 456 0 0 502 48 64
51 7 0 502 0 0 548 48 64
52 2 0 88 0 64 168 29 108
53 2 0 88 29 64 168 58 108
54 6 0 88 0 108 142 76 152
55 6 0 88 0 152 142 76 196
56 0 0 88 0 196 167 25 218
57 0 0 88 25 196 167 50 218
58 0 0 88 50 196 167 75 218
59 0 0 95 155 0 174 177 25
60 0 0 95 177 0 174 199 25
61 7 0 168 0 64 216 64 110
62 7 0 168 0 110 216 64 156
63 7 0 168 0 156 216 64 202
64 7 0 95 155 25 159 201 73
65 7 0 95 155 73 143 201 137
66 7 0 95 155 137 143 201 201
67 5 0 104 76 0 138 155 66
68 5 0 104 76 66 138 155 132
69 5 0 104 76 132 138 155 198
70 0 0 104 75 198 129 154 220
71 5 0 138 76 0 172 155 66
72 5 0 138 76 66 172 155 132
73 5 0 138 76 132 172 155 198
