Utilizacion 65.441504 VolCajasEmpacado 65.945387 Duracion[s] 60.002000 Iteraciones 5487
0 1 0 0 0 0 66 42 50
1 0 0 0 0 50 103 63 108
2 2 1 0 0 108 103 58 171
3 3 1 0 0 171 100 56 206
4 6 2 0 63 0 26 164 30
5 6 2 26 63 0 52 164 30
6 5 2 0 63 30 63 166 88
7 4 2 0 63 88 36 176 134
8 9 3 0 58 134 66 100 184
9 8 3 0 176 0 75 233 41
10 10 3 0 100 134 56 206 195
11 7 3 63 100 0 154 140 50
12 13 4 63 100 50 169 156 111
13 12 4 56 100 111 169 146 147
14 11 4 56 100 147 153 181 174
15 14 5 56 100 174 153 181 201
16 19 6 0 56 184 101 82 214
17 15 6 75 181 0 141 223 50
18 18 6 56 181 50 169 227 86
19 17 6 56 181 86 147 221 136
20 16 6 103 0 0 209 61 56
21 22 7 56 181 136 122 223 186
22 20 7 103 0 56 203 35 112
23 21 7 169 61 0 271 139 39
24 25 8 122 181 136 164 231 202
25 24 8 103 0 112 194 40 162
26 23 8 103 0 162 203 56 197
27 26 8 169 139 0 225 200 106
28 28 9 164 156 106 255 196 156
29 29 9 169 61 39 272 124 97
30 27 9 169 56 97 266 137 124
31 27 9 169 56 124 266 137 151
32 30 10 153 56 151 254 82 181
33 31 10 153 82 151 259 138 212
34 32 11 164 138 156 261 219 183
35 33 11 164 138 183 264 194 218
36 34 12 164 194 183 265 224 209
37 36 12 209 0 0 284 41 57
38 35 12 203 0 57 316 36 103
39 37 13 203 0 103 304 30 129
40 38 13 203 0 129 294 50 169
41 42 14 203 0 169 269 50 211
42 39 14 203 50 181 304 80 207
43 41 14 264 139 0 339 180 57
44 40 14 265 137 57 367 215 96
45 43 15 264 137 96 321 178 171
46 45 16 265 178 96 331 228 138
47 46 16 272 80 0 378 136 61
48 44 16 316 0 0 418 78 39
49 49 17 265 178 138 356 218 188
50 48 17 272 80 61 378 136 122
51 47 17 316 0 39 418 78 78
52 50 18 266 80 122 379 126 158
53 52 18 259 80 158 365 136 219
54 51 18 316 0 78 418 78 117
55 51 18 304 0 117 406 78 156
56 53 19 264 136 171 365 162 201
57 54 19 304 0 156 410 61 212
58 57 20 367 136 0 409 186 66
59 55 20 367 186 0 480 232 36
60 56 20 367 186 36 442 227 93
61 58 20 379 78 0 482 136 63
62 60 21 379 78 63 482 136 126
63 59 21 379 78 126 457 180 165
64 61 22 365 61 165 422 136 206
65 62 23 356 162 165 469 198 211
66 63 24 418 0 0 509 40 50
67 66 25 265 198 188 366 224 218
68 64 25 367 198 93 467 233 149
69 65 25 418 0 50 524 61 106
70 68 26 366 198 149 466 233 205
71 70 26 418 0 106 481 58 209
72 70 26 481 0 106 544 58 209
73 69 26 480 136 0 582 214 39
74 67 26 469 136 39 550 233 66
75 72 27 422 58 165 472 149 205
76 71 27 469 149 66 571 227 105
77 73 27 469 149 105 575 205 166
78 74 28 482 61 0 540 124 103
79 74 28 482 61 103 540 124 206
80 77 29 469 149 166 571 227 205
81 76 29 544 0 0 580 113 46
82 75 29 544 0 46 579 100 102
83 79 30 544 0 102 580 113 148
84 79 30 544 0 148 580 113 194
