Utilizacion 72.201161 VolCajasEmpacado 72.870867 Duracion[s] 60.020000 Iteraciones 2253
0 6 0 0 0 0 46 74 62
1 7 0 0 74 0 96 118 56
2 7 0 0 118 0 96 162 56
3 7 0 0 162 0 96 206 56
4 1 0 0 206 0 91 233 49
5 2 0 0 0 62 78 63 168
6 0 0 0 74 56 89 174 87
7 0 0 0 74 87 89 174 118
8 4 0 0 0 168 71 73 218
9 10 0 0 73 118 36 171 162
10 5 0 0 174 56 47 223 134
11 9 0 0 73 162 38 176 210
12 3 0 38 73 118 111 126 218
13 8 0 78 0 0 195 64 42
14 9 0 78 0 42 181 48 80
15 25 1 0 176 134 41 221 158
16 25 1 0 176 158 41 221 182
17 24 1 0 176 182 75 204 218
18 24 1 0 204 182 75 232 218
19 18 1 38 126 118 87 173 196
20 15 1 78 0 80 131 73 180
21 11 1 71 0 180 174 48 218
22 23 1 96 126 0 185 226 31
23 23 1 96 126 31 185 226 62
24 21 1 75 174 62 173 210 106
25 14 1 75 174 106 183 230 188
26 21 1 89 126 62 187 170 98
27 18 1 89 126 98 138 173 176
28 15 1 111 73 0 211 126 73
29 11 1 111 73 73 214 121 111
30 16 1 111 73 111 182 123 184
31 22 1 111 48 184 189 167 218
32 12 1 185 170 0 263 233 106
33 12 1 263 170 0 341 233 106
34 13 1 183 167 106 251 229 188
35 13 1 251 167 106 319 229 188
36 20 1 195 0 0 312 42 64
37 17 1 181 0 64 289 47 140
38 19 1 174 0 140 270 44 196
39 35 2 75 173 188 150 209 216
40 36 2 150 167 188 241 216 215
41 36 2 241 167 188 332 216 215
42 30 2 189 47 111 236 155 187
43 33 2 189 44 187 278 144 218
44 26 2 278 47 0 349 97 73
45 26 2 278 97 0 349 147 73
46 26 2 278 47 73 349 97 146
47 26 2 278 97 73 349 147 146
48 26 2 278 47 146 349 97 219
49 26 2 278 97 146 349 147 219
50 37 2 289 0 64 334 46 107
51 31 2 289 0 107 351 46 181
52 32 2 270 0 181 368 44 217
53 27 2 341 147 0 419 210 106
54 29 2 349 46 0 457 128 56
55 29 2 457 46 0 565 128 56
56 33 2 349 46 56 449 135 87
57 31 2 349 46 87 395 120 149
58 31 2 349 46 149 395 120 211
59 27 2 349 120 106 412 226 184
60 34 2 332 147 184 410 224 212
61 30 2 395 0 87 471 108 134
62 31 2 368 0 134 430 46 208
63 28 2 395 46 134 477 108 202
64 31 2 430 0 134 492 46 208
65 34 2 477 46 56 555 123 84
66 34 2 477 46 84 555 123 112
67 27 2 419 135 0 482 213 106
68 48 3 477 46 112 580 94 150
69 48 3 477 46 150 580 94 188
70 50 3 477 46 188 555 123 216
71 41 3 482 128 0 535 228 73
72 41 3 482 128 73 535 228 146
73 41 3 482 128 146 535 228 219
74 54 3 412 123 106 456 219 162
75 54 3 412 123 162 456 219 218
76 53 3 456 123 106 480 168 147
77 53 3 456 168 106 480 213 147
78 46 3 492 0 0 535 46 45
79 45 3 492 0 45 566 46 107
80 52 3 492 0 107 583 27 156
81 52 3 492 0 156 583 27 205
82 43 3 535 128 0 584 175 78
83 43 3 535 175 0 584 222 78
84 44 3 535 123 78 583 184 125
85 38 3 535 123 125 582 231 201
