Utilizacion 81.045391 VolCajasEmpacado 93.524466 Duracion[s] 35.449000 Iteraciones 345
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 88 201 227
39 1 0 0 201 88 88 226 227
40 1 0 88 176 88 176 201 227
41 1 0 88 201 88 176 226 227
42 1 0 176 176 0 315 201 88
43 0 0 278 0 0 341 106 99
44 0 0 341 0 0 404 106 99
45 0 0 404 0 0 467 106 99
46 0 0 467 0 0 530 106 99
47 0 0 530 0 0 593 106 99
48 0 0 593 0 0 656 106 99
49 0 0 656 0 0 719 106 99
50 0 0 719 0 0 782 106 99
51 0 0 782 0 0 845 106 99
52 0 0 845 0 0 908 106 99
53 0 0 908 0 0 971 106 99
54 0 0 971 0 0 1034 106 99
55 0 0 1034 0 0 1097 106 99
56 0 0 1097 0 0 1160 106 99
57 0 0 278 0 99 377 106 162
58 0 0 377 0 99 476 106 162
59 0 0 476 0 99 575 106 162
60 0 0 575 0 99 674 106 162
61 0 0 674 0 99 773 106 162
62 0 0 773 0 99 872 106 162
63 0 0 872 0 99 971 106 162
64 0 0 971 0 99 1070 106 162
65 0 0 1070 0 99 1169 106 162
66 0 0 278 106 0 377 169 106
67 3 1 176 176 88 239 214 138
68 3 1 239 176 88 302 214 138
69 5 1 278 0 162 359 114 228
70 2 1 176 176 138 214 201 163
71 2 1 176 201 138 214 226 163
72 4 1 359 0 162 587 40 226
73 4 1 587 0 162 815 40 226
74 4 1 815 0 162 1043 40 226
75 4 1 359 40 162 587 80 226
76 4 1 587 40 162 815 80 226
77 4 1 815 40 162 1043 80 226
78 4 1 359 80 162 587 120 226
79 4 1 587 80 162 815 120 226
80 4 1 815 80 162 1043 120 226
81 2 1 214 176 138 239 214 163
82 2 1 239 176 138 264 214 163
83 2 1 264 176 138 289 214 163
84 2 1 289 176 138 314 214 163
85 2 1 278 114 106 303 139 144
86 3 1 278 114 144 316 164 207
87 2 1 278 114 207 316 139 232
88 2 1 278 139 207 316 164 232
89 3 1 278 164 163 316 227 213
90 3 1 316 169 0 354 232 50
91 3 1 316 114 106 354 164 169
92 2 1 316 114 169 354 139 194
93 3 1 316 169 50 366 232 88
94 2 1 316 114 194 341 152 219
95 2 1 341 120 194 366 158 219
96 3 1 316 169 88 354 232 138
97 3 1 316 164 138 366 202 201
98 2 1 316 152 201 341 190 226
99 2 1 316 202 138 354 227 163
100 2 1 341 158 201 366 196 226
101 3 1 366 169 0 416 232 38
102 3 1 366 169 38 429 207 88
103 3 1 366 169 88 429 207 138
104 3 1 366 169 138 429 207 188
105 2 1 316 207 163 354 232 188
106 4 1 377 120 0 441 160 228
107 3 1 366 160 188 429 198 238
108 2 1 416 207 0 454 232 25
109 4 1 429 160 0 657 200 64
110 4 1 429 160 64 657 200 128
111 4 1 429 160 128 657 200 192
112 2 1 429 200 25 467 225 50
113 4 1 429 160 192 657 224 232
114 2 1 316 202 188 341 227 226
115 2 1 341 202 188 366 227 226
116 4 1 441 120 0 505 160 228
117 4 1 505 120 0 569 160 228
118 4 1 569 120 0 633 160 228
119 4 1 633 120 0 697 160 228
120 4 1 697 120 0 761 160 228
121 4 1 761 120 0 825 160 228
122 4 1 825 120 0 889 160 228
123 4 1 889 120 0 953 160 228
124 4 1 953 120 0 1017 160 228
125 4 1 1017 120 0 1081 160 228
126 4 1 1081 120 0 1145 160 228
127 3 1 657 160 0 695 223 50
128 3 1 657 160 50 695 223 100
129 3 1 657 160 100 695 223 150
130 3 1 657 160 150 720 210 188
131 3 1 657 160 188 695 223 238
132 3 1 695 160 188 733 223 238
133 3 1 733 160 0 771 210 63
134 3 1 733 160 63 771 210 126
135 3 1 733 160 126 771 210 189
136 2 1 733 160 189 758 185 227
137 2 1 733 185 189 758 210 227
138 2 1 758 160 189 783 185 227
139 2 1 758 185 189 783 210 227
140 2 1 1145 0 162 1183 25 187
141 2 1 1145 25 162 1183 50 187
142 2 1 1145 50 162 1183 75 187
143 2 1 1145 75 162 1183 100 187
144 3 1 1145 0 187 1183 63 237
145 3 1 783 160 0 833 223 38
146 3 1 833 160 0 883 223 38
147 3 1 883 160 0 933 223 38
148 3 1 933 160 0 983 223 38
149 3 1 983 160 0 1033 223 38
150 3 1 1033 160 0 1083 223 38
151 3 1 1083 160 0 1133 223 38
152 3 1 1133 160 0 1183 223 38
153 5 1 783 160 38 897 226 119
154 5 1 783 160 119 897 226 200
155 3 1 783 160 200 833 223 238
156 3 1 833 160 200 883 223 238
157 2 1 883 160 200 908 185 238
158 2 1 883 185 200 908 210 238
159 5 1 908 160 38 1022 226 119
160 5 1 1022 160 38 1136 226 119
