Utilizacion 76.785164 VolCajasEmpacado 77.940217 Duracion[s] 60.003000 Iteraciones 1180
0 5 0 0 0 0 90 41 34
1 5 0 90 0 0 180 41 34
2 5 0 0 41 0 90 82 34
3 5 0 90 41 0 180 82 34
4 5 0 0 82 0 90 123 34
5 5 0 90 82 0 180 123 34
6 5 0 0 123 0 90 164 34
7 5 0 90 123 0 180 164 34
8 5 0 0 164 0 90 205 34
9 5 0 90 164 0 180 205 34
10 0 0 0 205 0 64 233 32
11 0 0 64 205 0 128 233 32
12 0 0 128 205 0 192 233 32
13 1 0 0 205 32 55 226 62
14 2 0 0 0 34 53 68 97
15 2 0 53 0 34 106 68 97
16 2 0 0 0 97 53 68 160
17 2 0 53 0 97 106 68 160
18 4 0 0 0 160 75 34 216
19 4 0 0 34 160 75 68 216
20 4 0 75 0 160 109 75 216
21 7 0 0 68 34 31 110 65
22 7 0 0 110 34 31 152 65
23 7 0 0 152 34 31 194 65
24 1 0 0 68 65 55 89 95
25 1 0 0 89 65 55 110 95
26 4 0 0 68 95 56 143 129
27 6 0 0 68 129 64 140 160
28 6 0 0 68 160 72 132 191
29 7 0 0 143 65 31 185 96
30 6 0 55 143 34 127 207 65
31 6 0 55 143 65 127 207 96
32 6 0 55 143 96 127 207 127
33 6 0 55 143 127 127 207 158
34 6 0 55 143 158 127 207 189
35 6 0 55 143 189 127 207 220
36 6 0 72 75 34 144 139 65
37 6 0 144 75 34 216 139 65
38 6 0 72 75 65 144 139 96
39 6 0 72 75 96 144 139 127
40 6 0 72 75 127 144 139 158
41 3 0 127 139 34 221 229 78
42 3 0 127 139 78 221 229 122
43 3 0 127 139 122 221 229 166
44 9 1 0 75 191 32 139 219
45 9 1 32 75 191 64 139 219
46 9 1 72 75 158 136 103 190
47 9 1 72 103 158 136 131 190
48 8 1 72 75 190 93 130 220
49 8 1 93 75 190 148 96 220
50 8 1 93 96 190 148 117 220
51 8 1 93 117 190 148 138 220
52 10 1 127 138 166 158 180 197
53 10 1 158 138 166 189 180 197
54 10 1 189 138 166 220 180 197
55 10 1 127 180 166 158 222 197
56 10 1 158 180 166 189 222 197
57 10 1 189 180 166 220 222 197
58 13 1 109 0 34 165 75 68
59 13 1 109 0 68 165 75 102
60 13 1 109 0 102 165 75 136
61 13 1 109 0 136 165 75 170
62 13 1 109 0 170 165 75 204
63 8 1 127 138 197 182 168 218
64 15 1 148 75 65 216 138 118
65 15 1 148 75 118 216 138 171
66 12 1 148 75 171 238 109 212
67 15 1 180 0 0 248 63 53
68 15 1 248 0 0 316 63 53
69 15 1 316 0 0 384 63 53
70 11 1 165 0 53 237 64 84
71 13 1 165 0 84 240 34 140
72 13 1 165 34 84 240 68 140
73 11 1 165 0 140 237 64 171
74 11 1 165 0 171 237 64 202
75 12 1 240 0 53 330 34 94
76 12 1 240 34 53 330 68 94
77 12 1 240 0 94 330 34 135
78 12 1 240 34 94 330 68 135
79 12 1 240 0 135 330 34 176
80 12 1 240 34 135 330 68 176
81 12 1 240 0 176 330 34 217
82 12 1 240 34 176 330 68 217
83 14 1 221 109 0 311 203 44
84 14 1 221 109 44 311 203 88
85 14 1 221 109 88 311 203 132
86 14 1 221 109 132 311 203 176
87 14 1 221 109 176 311 203 220
88 11 1 330 0 53 402 64 84
89 11 1 330 0 84 402 64 115
90 11 1 330 0 115 402 64 146
91 11 1 330 0 146 402 64 177
92 11 1 330 0 177 402 64 208
93 10 1 238 68 0 280 99 31
94 22 2 127 203 197 182 233 218
95 22 2 182 203 197 237 233 218
96 22 2 237 203 0 292 224 30
97 22 2 292 203 0 347 224 30
98 22 2 347 203 0 402 224 30
99 22 2 402 203 0 457 224 30
100 22 2 457 203 0 512 224 30
101 21 2 237 203 30 301 231 62
102 21 2 237 203 62 301 231 94
103 21 2 237 203 94 301 231 126
104 18 2 238 68 31 313 102 87
105 18 2 238 68 87 313 102 143
106 18 2 238 68 143 313 102 199
107 16 2 311 102 0 379 165 53
108 16 2 311 102 53 379 165 106
109 16 2 311 102 106 379 165 159
110 16 2 311 102 159 379 165 212
111 20 2 311 165 0 342 196 42
112 20 2 342 165 0 373 196 42
113 20 2 373 165 0 404 196 42
114 18 2 311 196 30 386 230 86
115 16 2 311 165 86 364 233 149
116 16 2 311 165 149 364 233 212
117 19 2 313 68 0 403 102 41
118 19 2 313 68 41 403 102 82
119 19 2 313 68 82 403 102 123
120 19 2 313 68 123 403 102 164
121 19 2 313 68 164 403 102 205
122 16 2 379 102 0 447 155 63
123 17 2 379 102 63 469 196 107
124 17 2 379 102 107 469 196 151
125 17 2 379 102 151 469 196 195
126 16 2 402 0 0 455 68 63
127 23 2 402 0 63 474 64 94
128 23 2 402 0 94 474 64 125
129 23 2 402 0 125 474 64 156
130 31 3 364 165 195 419 195 216
131 29 3 364 196 86 406 227 117
132 29 3 364 196 117 406 227 148
133 31 3 379 102 195 409 157 216
134 31 3 364 196 148 419 226 169
135 31 3 364 196 169 419 226 190
136 31 3 364 196 190 419 226 211
137 28 3 402 0 156 474 64 187
138 28 3 402 0 187 474 64 218
139 30 3 419 196 30 483 228 58
140 30 3 419 196 58 483 228 86
141 30 3 419 196 86 483 228 114
142 30 3 419 196 114 483 228 142
143 30 3 419 196 142 483 228 170
144 30 3 419 196 170 483 228 198
145 27 3 403 68 0 493 102 41
146 27 3 403 68 41 493 102 82
147 27 3 403 68 82 493 102 123
148 27 3 403 68 123 493 102 164
149 27 3 403 68 164 493 102 205
150 24 3 469 102 0 563 192 44
151 24 3 469 102 44 563 192 88
152 24 3 469 102 88 563 192 132
153 24 3 469 102 132 563 192 176
154 24 3 469 102 176 563 192 220
155 25 3 474 0 0 537 68 53
156 25 3 474 0 53 537 68 106
157 25 3 474 0 106 537 68 159
158 26 3 474 0 159 549 34 215
159 26 3 474 34 159 549 68 215
160 26 3 493 68 0 568 102 56
161 26 3 493 68 56 568 102 112
162 26 3 493 68 112 568 102 168
163 26 3 512 192 0 587 226 56
