Utilizacion 78.294442 VolCajasEmpacado 80.211153 Duracion[s] 60.004000 Iteraciones 1771
0 2 0 0 0 0 73 60 105
1 2 0 0 0 105 73 60 210
2 4 0 0 60 0 76 115 106
3 4 0 0 115 0 76 170 106
4 4 0 0 60 106 76 115 212
5 4 0 0 115 106 76 170 212
6 6 0 0 170 0 38 230 60
7 6 0 0 170 60 38 230 120
8 6 0 0 170 120 38 230 180
9 6 0 0 170 180 60 230 218
10 3 0 60 170 0 134 231 58
11 3 0 60 170 58 134 231 116
12 3 0 60 170 116 134 231 174
13 7 0 60 170 174 115 214 210
14 8 0 73 0 0 139 58 24
15 8 0 73 0 24 139 58 48
16 8 0 73 0 48 139 58 72
17 6 0 73 0 72 111 60 132
18 7 0 73 0 132 109 55 176
19 0 0 76 0 176 100 81 215
20 1 0 76 81 0 134 163 23
21 0 0 111 0 72 135 81 111
22 0 0 111 0 111 135 81 150
23 0 0 111 0 150 135 81 189
24 0 0 100 0 189 139 81 213
25 9 0 76 81 23 174 125 96
26 9 0 76 125 23 174 169 96
27 3 0 76 81 96 134 155 157
28 3 0 76 81 157 134 155 218
29 5 0 134 81 96 211 171 148
30 5 0 134 81 148 211 171 200
31 3 0 134 171 0 208 232 58
32 5 0 134 171 58 224 223 135
33 5 0 134 171 135 224 223 212
34 13 1 139 0 0 191 77 90
35 17 1 139 0 90 178 81 114
36 17 1 139 0 114 178 81 138
37 15 1 139 0 138 183 36 193
38 15 1 139 36 138 183 72 193
39 16 1 139 0 193 205 58 217
40 11 1 205 0 0 310 60 73
41 11 1 205 0 73 310 60 146
42 11 1 205 0 146 310 60 219
43 14 1 211 60 0 309 104 73
44 11 1 211 60 73 316 120 146
45 11 1 211 60 146 316 120 219
46 10 1 211 120 0 271 158 60
47 18 1 224 158 0 306 216 23
48 18 1 224 158 23 306 216 46
49 12 1 224 120 60 279 196 166
50 16 1 224 120 166 290 178 190
51 16 1 224 120 190 290 178 214
52 16 1 306 120 0 372 178 24
53 16 1 306 120 24 364 186 48
54 16 1 306 120 48 364 186 72
55 23 2 224 196 46 268 232 101
56 23 2 268 196 46 312 232 101
57 26 2 279 178 101 339 216 161
58 24 2 290 120 72 356 178 96
59 20 2 290 120 96 364 178 157
60 25 2 290 120 157 372 178 180
61 25 2 290 120 180 372 178 203
62 26 2 310 0 0 370 38 60
63 26 2 370 0 0 430 38 60
64 19 2 310 0 60 415 60 133
65 19 2 310 0 133 415 60 206
66 21 2 316 60 0 422 115 76
67 21 2 316 60 76 422 115 152
68 25 2 316 60 152 398 118 175
69 22 2 364 178 0 454 230 77
70 20 2 372 118 0 433 176 74
71 32 3 316 60 175 371 96 219
72 34 3 316 96 175 397 120 214
73 32 3 224 178 166 279 214 210
74 32 3 279 178 161 315 233 205
75 27 3 339 178 77 415 233 183
76 27 3 415 178 77 491 233 183
77 34 3 315 178 183 396 217 207
78 31 3 398 60 152 436 120 212
79 30 3 372 120 74 470 164 147
80 30 3 372 120 147 470 164 220
81 33 3 396 164 183 454 230 207
82 33 3 454 164 183 512 230 207
83 31 3 430 0 0 490 60 38
84 31 3 430 0 38 490 60 76
85 31 3 430 0 76 490 60 114
86 35 3 415 0 114 497 58 137
87 35 3 415 0 137 497 58 160
88 35 3 415 0 160 497 58 183
89 33 3 415 0 183 481 58 207
90 33 3 436 60 0 502 118 24
91 28 3 436 60 24 541 120 97
92 29 3 436 60 97 513 112 187
93 33 3 436 58 187 502 116 211
94 30 3 470 120 0 568 164 73
95 30 3 470 120 73 568 164 146
96 30 3 470 120 146 568 164 219
97 33 3 497 0 0 563 58 24
98 33 3 497 0 24 563 58 48
99 29 3 497 0 48 574 52 138
100 29 3 497 0 138 587 52 215
101 44 4 512 164 0 586 222 61
102 44 4 512 164 61 586 222 122
103 39 4 512 164 122 548 208 177
104 38 4 512 164 177 578 222 201
105 40 4 513 52 97 551 112 157
106 40 4 513 52 157 551 112 217
107 39 4 551 58 0 587 113 44
108 39 4 551 58 44 587 113 88
109 39 4 551 58 88 587 113 132
110 39 4 551 58 132 587 113 176
