Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.045000 Iteraciones 12133
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 0 192 33 40 229
7 5 0 0 195 0 33 235 37
8 5 0 0 195 37 33 235 74
9 0 0 0 40 155 77 107 229
10 4 0 0 107 155 95 199 237
11 0 0 77 0 155 144 77 229
12 0 0 144 0 155 211 77 229
13 0 0 211 0 155 278 77 229
14 0 0 278 0 155 345 77 229
15 0 0 345 0 155 412 77 229
16 0 0 412 0 155 479 77 229
17 0 0 479 0 155 546 77 229
18 8 0 95 195 0 144 239 50
19 4 0 95 77 155 190 169 237
20 7 0 190 77 155 251 131 215
21 7 0 190 131 155 251 185 215
22 6 0 251 77 155 325 154 222
23 6 0 251 154 155 325 231 222
24 4 0 325 77 155 417 172 237
25 4 0 417 77 155 512 169 237
26 4 0 512 77 155 607 169 237
27 4 0 607 77 155 702 169 237
28 4 0 702 77 155 797 169 237
29 7 0 546 0 155 600 61 215
30 7 0 600 0 155 661 54 215
31 7 0 661 0 155 722 54 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 2 0 840 0 129 940 118 237
38 1 0 840 118 0 956 218 129
39 1 0 840 118 129 969 218 245
40 1 0 940 0 129 1069 116 229
41 1 0 1069 0 129 1198 100 245
42 1 0 969 116 0 1098 232 100
43 1 0 969 116 100 1098 232 200
44 1 0 1098 116 0 1214 216 129
45 1 0 1198 0 129 1327 116 229
46 1 0 1098 100 129 1198 229 245
47 1 0 1214 116 0 1343 232 100
48 1 0 1214 116 100 1330 216 229
