Utilizacion 79.526302 VolCajasEmpacado 81.584911 Duracion[s] 60.039000 Iteraciones 1098
0 4 0 0 0 0 74 59 63
1 4 0 0 59 0 74 118 63
2 4 0 0 118 0 74 177 63
3 10 0 0 177 0 33 225 55
4 10 0 0 177 55 33 225 110
5 10 0 0 177 110 33 225 165
6 10 0 0 177 165 33 225 220
7 1 0 0 0 63 97 80 154
8 1 0 0 80 63 97 160 154
9 9 0 0 0 154 41 86 189
10 9 0 0 86 154 41 172 189
11 13 0 0 0 189 44 67 215
12 13 0 0 67 189 67 111 215
13 11 0 33 177 0 66 226 36
14 11 0 66 177 0 99 226 36
15 11 0 99 177 0 132 226 36
16 11 0 132 177 0 165 226 36
17 6 0 33 177 36 104 231 99
18 14 0 33 172 99 119 232 142
19 7 0 41 111 154 87 170 216
20 5 0 33 172 142 123 229 209
21 7 0 44 0 154 103 46 216
22 7 0 67 46 154 113 108 213
23 8 0 97 108 0 136 157 41
24 5 0 97 108 41 164 165 131
25 2 0 97 108 131 210 171 220
26 14 0 103 0 0 189 43 60
27 8 0 103 0 60 152 39 101
28 8 0 103 0 101 152 39 142
29 8 0 103 0 142 152 39 183
30 9 0 103 0 183 189 41 218
31 3 0 113 43 0 195 106 96
32 3 0 195 43 0 277 106 96
33 3 0 113 43 96 195 106 192
34 3 0 195 43 96 277 106 192
35 0 0 113 41 192 229 102 220
36 5 0 123 171 36 190 228 126
37 5 0 123 171 126 190 228 216
38 9 0 189 0 0 275 35 41
39 9 0 189 0 41 275 35 82
40 9 0 189 0 82 275 35 123
41 9 0 189 0 123 275 35 164
42 0 0 190 171 0 306 232 28
43 0 0 190 171 28 306 232 56
44 0 0 190 171 56 306 232 84
45 0 0 190 171 84 306 232 112
46 0 0 190 171 112 306 232 140
47 0 0 190 171 140 306 232 168
48 0 0 190 171 168 306 232 196
49 3 0 210 106 0 306 169 82
50 2 0 210 106 82 323 169 171
51 12 0 277 0 0 392 79 31
52 12 0 392 0 0 507 79 31
53 2 0 277 0 31 390 89 94
54 2 0 277 0 94 390 89 157
55 2 0 277 0 157 390 89 220
56 5 0 306 169 0 373 226 90
57 1 0 390 0 31 487 80 122
58 1 0 390 0 122 487 80 213
59 12 0 323 89 0 438 168 31
60 12 0 438 89 0 553 168 31
61 24 1 210 106 171 258 161 204
62 21 1 258 106 171 317 168 217
63 17 1 306 169 90 402 232 172
64 25 1 306 168 172 339 217 208
65 25 1 339 168 172 372 217 208
66 25 1 372 168 172 405 217 208
67 21 1 323 89 31 369 148 93
68 21 1 323 89 93 369 148 155
69 21 1 323 89 155 369 148 217
70 26 1 369 89 31 484 168 62
71 26 1 369 89 62 484 168 93
72 26 1 369 89 93 484 168 124
73 26 1 369 89 124 484 168 155
74 26 1 369 89 155 484 168 186
75 27 1 369 89 186 413 156 212
76 21 1 405 168 0 451 227 62
77 21 1 451 168 0 497 227 62
78 24 1 413 80 186 468 128 219
79 24 1 413 128 186 468 176 219
80 19 1 405 176 62 495 233 129
81 20 1 405 176 129 476 230 192
82 27 1 405 176 192 472 220 218
83 24 1 476 168 129 509 216 184
84 22 1 484 80 31 570 123 91
85 22 1 484 123 31 570 166 91
86 22 1 484 80 91 570 123 151
87 22 1 484 123 91 570 166 151
88 22 1 484 80 151 570 123 211
89 22 1 484 123 151 570 166 211
90 27 1 484 166 184 528 233 210
91 20 1 507 0 0 578 63 54
92 20 1 507 0 54 578 63 108
93 20 1 507 0 108 578 63 162
94 20 1 507 0 162 578 63 216
95 18 1 528 168 0 587 231 74
96 18 1 528 168 74 587 231 148
