Utilizacion 83.079740 VolCajasEmpacado 85.059347 Duracion[s] 60.022000 Iteraciones 1232
0 6 0 0 0 0 52 114 45
1 6 0 0 114 0 52 228 45
2 6 0 0 0 45 52 114 90
3 6 0 0 114 45 52 228 90
4 6 0 0 0 90 52 114 135
5 6 0 0 114 90 52 228 135
6 6 0 0 0 135 52 114 180
7 6 0 0 114 135 52 228 180
8 3 0 0 0 180 52 91 213
9 3 0 0 91 180 52 182 213
10 4 0 0 182 180 43 224 216
11 7 0 52 0 0 97 113 79
12 7 0 97 0 0 142 113 79
13 7 0 142 0 0 187 113 79
14 7 0 187 0 0 232 113 79
15 7 0 232 0 0 277 113 79
16 7 0 277 0 0 322 113 79
17 7 0 322 0 0 367 113 79
18 7 0 52 113 0 97 226 79
19 7 0 97 113 0 142 226 79
20 7 0 142 113 0 187 226 79
21 7 0 187 113 0 232 226 79
22 7 0 232 113 0 277 226 79
23 7 0 277 113 0 322 226 79
24 7 0 322 113 0 367 226 79
25 4 0 52 0 79 95 36 121
26 4 0 52 36 79 95 72 121
27 4 0 52 72 79 95 108 121
28 4 0 52 0 121 95 36 163
29 4 0 52 36 121 95 72 163
30 4 0 52 72 121 95 108 163
31 4 0 52 0 163 95 36 205
32 4 0 52 36 163 95 72 205
33 4 0 52 72 163 95 108 205
34 8 0 52 108 79 134 226 136
35 8 0 134 108 79 216 226 136
36 8 0 216 108 79 298 226 136
37 8 0 298 108 79 380 226 136
38 8 0 52 108 136 134 226 193
39 8 0 134 108 136 216 226 193
40 8 0 216 108 136 298 226 193
41 8 0 298 108 136 380 226 193
42 0 0 52 108 193 137 170 218
43 0 0 52 170 193 137 232 218
44 5 0 95 0 79 132 108 146
45 5 0 95 0 146 132 108 213
46 5 0 132 0 79 199 108 116
47 5 0 132 0 116 199 108 153
48 5 0 132 0 153 199 108 190
49 1 0 132 0 190 192 96 220
50 0 0 137 96 193 199 181 218
51 0 0 199 96 193 261 181 218
52 0 0 261 96 193 323 181 218
53 0 0 323 96 193 385 181 218
54 10 0 199 0 79 309 90 145
55 10 0 199 0 145 309 90 211
56 11 0 309 0 79 387 93 156
57 2 0 309 0 156 390 41 187
58 2 0 309 41 156 390 82 187
59 2 0 309 0 187 390 41 218
60 2 0 309 41 187 390 82 218
61 3 0 380 181 0 471 233 33
62 3 0 380 181 33 471 233 66
63 3 0 380 181 66 471 233 99
64 3 0 380 181 99 471 233 132
65 3 0 380 181 132 471 233 165
66 4 0 380 181 165 422 217 208
67 9 0 385 93 0 448 180 81
68 9 0 385 93 81 448 180 162
69 2 0 385 82 162 426 163 193
70 0 0 385 82 193 447 167 218
71 11 0 390 0 0 483 77 78
72 11 0 483 0 0 576 77 78
73 11 0 390 0 78 483 77 156
74 11 0 483 0 78 576 77 156
75 2 0 422 167 165 503 198 206
76 2 0 422 198 165 503 229 206
77 5 0 390 0 156 498 67 193
78 9 0 498 0 156 585 81 219
79 2 0 448 77 0 489 158 31
80 11 0 448 81 31 526 158 124
81 9 0 448 81 124 535 162 187
82 1 0 447 81 187 543 141 217
83 9 0 503 162 0 584 225 87
84 9 0 503 162 87 584 225 174
