Utilizacion 76.171158 VolCajasEmpacado 78.256621 Duracion[s] 60.010000 Iteraciones 1087
0 0 0 0 0 0 23 40 33
1 0 0 0 40 0 23 80 33
2 0 0 0 80 0 23 120 33
3 7 0 0 120 0 72 171 72
4 7 0 0 171 0 72 222 72
5 7 0 0 120 72 72 171 144
6 7 0 0 171 72 72 222 144
7 19 0 0 0 33 38 60 100
8 19 0 0 60 33 38 120 100
9 19 0 0 0 100 38 60 167
10 19 0 0 60 100 38 120 167
11 5 0 0 120 144 58 177 219
12 15 0 0 0 167 31 55 213
13 15 0 0 55 167 31 110 213
14 15 0 0 177 144 46 232 175
15 15 0 0 177 175 46 232 206
16 2 0 38 0 0 112 99 104
17 2 0 38 0 104 112 99 208
18 15 0 46 177 144 92 208 199
19 10 0 72 99 0 187 173 44
20 10 0 187 99 0 302 173 44
21 10 0 302 99 0 417 173 44
22 2 0 72 99 44 176 173 143
23 9 0 72 99 143 118 177 191
24 9 0 118 99 143 164 177 191
25 1 0 58 99 191 165 166 212
26 8 0 92 177 0 159 230 49
27 16 0 92 177 49 149 214 79
28 17 0 92 177 79 187 231 107
29 17 0 92 177 107 187 231 135
30 17 0 92 177 135 187 231 163
31 11 0 92 177 163 166 220 201
32 18 0 112 0 0 230 84 27
33 18 0 112 0 27 230 84 54
34 18 0 112 0 54 230 84 81
35 18 0 112 0 81 230 84 108
36 18 0 112 0 108 230 84 135
37 14 0 112 0 135 210 99 168
38 14 0 112 0 168 210 99 201
39 12 0 176 99 44 255 173 79
40 9 0 176 99 79 224 177 125
41 9 0 224 99 79 272 177 125
42 9 0 176 99 125 224 177 171
43 9 0 224 99 125 272 177 171
44 13 0 165 99 171 258 171 206
45 7 0 187 177 0 259 228 72
46 6 0 187 177 72 268 232 148
47 3 0 230 0 0 319 81 62
48 3 0 319 0 0 408 81 62
49 3 0 408 0 0 497 81 62
50 3 0 497 0 0 586 81 62
51 14 0 230 0 62 328 99 95
52 4 0 230 0 95 315 90 154
53 4 0 230 0 154 315 90 213
54 1 0 272 99 44 379 166 65
55 4 0 272 99 65 362 184 124
56 4 0 272 99 124 362 184 183
57 13 0 258 90 183 330 183 218
58 4 0 328 0 62 413 90 121
59 5 0 315 0 121 373 57 196
60 1 0 315 0 196 422 67 217
61 1 0 379 90 44 446 197 65
62 12 0 422 0 62 496 79 97
63 12 0 422 0 97 496 79 132
64 2 0 422 0 132 526 99 206
65 13 0 362 99 65 434 192 100
66 1 0 362 99 100 469 166 121
67 34 1 330 99 183 385 145 214
68 34 1 166 184 163 197 230 218
69 30 1 197 184 148 271 227 186
70 38 1 197 183 186 220 223 219
71 38 1 220 183 186 243 223 219
72 38 1 243 183 186 266 223 219
73 34 1 271 197 0 326 228 46
74 34 1 271 197 46 326 228 92
75 20 1 271 192 92 338 230 152
76 35 1 330 145 183 360 202 220
77 35 1 271 184 152 301 221 209
78 35 1 301 202 152 358 232 189
79 35 1 358 202 0 415 232 37
80 30 1 362 145 121 436 183 164
81 30 1 362 145 164 436 183 207
82 36 1 358 202 37 453 230 91
83 36 1 358 202 91 453 230 145
84 23 1 360 184 145 413 233 212
85 23 1 413 184 145 466 233 212
86 22 1 385 99 121 463 145 169
87 22 1 385 99 169 463 145 217
88 20 1 436 145 121 496 183 188
89 27 1 526 0 62 585 85 152
90 21 1 466 183 0 581 227 74
91 25 1 496 99 0 572 180 55
92 25 1 496 99 55 572 180 110
93 25 1 496 99 110 572 180 165
94 25 1 496 99 165 572 180 220
95 24 1 496 180 74 568 231 146
96 24 1 496 180 146 568 231 218
97 26 1 526 0 152 584 75 209
