Utilizacion 83.213786 VolCajasEmpacado 84.692126 Duracion[s] 60.003000 Iteraciones 2288
0 4 0 0 0 0 64 103 76
1 4 0 64 0 0 128 103 76
2 4 0 128 0 0 192 103 76
3 4 0 192 0 0 256 103 76
4 4 0 256 0 0 320 103 76
5 4 0 320 0 0 384 103 76
6 4 0 384 0 0 448 103 76
7 4 0 448 0 0 512 103 76
8 4 0 512 0 0 576 103 76
9 4 0 0 103 0 64 206 76
10 4 0 64 103 0 128 206 76
11 4 0 128 103 0 192 206 76
12 4 0 192 103 0 256 206 76
13 4 0 256 103 0 320 206 76
14 4 0 320 103 0 384 206 76
15 4 0 384 103 0 448 206 76
16 4 0 448 103 0 512 206 76
17 4 0 512 103 0 576 206 76
18 1 0 0 206 0 111 232 49
19 1 0 111 206 0 222 232 49
20 1 0 222 206 0 333 232 49
21 1 0 333 206 0 444 232 49
22 1 0 444 206 0 555 232 49
23 3 0 0 0 76 95 62 146
24 3 0 0 0 146 95 62 216
25 2 0 0 62 76 51 103 136
26 2 0 0 103 76 51 144 136
27 2 0 0 144 76 51 185 136
28 2 0 0 185 76 51 226 136
29 0 0 0 62 136 25 111 157
30 0 0 0 62 157 25 111 178
31 0 0 0 62 178 25 111 199
32 0 0 0 62 199 25 111 220
33 3 0 0 111 136 62 206 206
34 0 0 0 206 136 49 231 157
35 0 0 0 206 157 49 231 178
36 0 0 0 206 178 49 231 199
37 0 0 0 206 199 49 231 220
38 0 0 25 62 136 74 87 157
39 0 0 25 62 157 74 87 178
40 0 0 25 62 178 74 87 199
41 0 0 25 62 199 74 87 220
42 1 0 62 87 76 173 113 125
43 1 0 62 113 76 173 139 125
44 1 0 62 139 76 173 165 125
45 1 0 62 165 76 173 191 125
46 1 0 62 191 76 173 217 125
47 3 0 62 87 125 124 157 220
48 3 0 62 157 125 124 227 220
49 2 0 95 0 76 146 41 136
50 2 0 95 41 76 146 82 136
51 2 0 95 0 136 146 41 196
52 2 0 95 41 136 146 82 196
53 3 0 124 82 125 194 144 220
54 3 0 124 144 125 194 206 220
55 4 0 146 0 76 249 76 140
56 2 0 146 0 140 197 41 200
57 2 0 146 41 140 197 82 200
58 3 0 194 82 76 289 144 146
59 3 0 194 144 76 289 206 146
60 3 0 194 82 146 289 144 216
61 3 0 194 144 146 289 206 216
62 3 0 197 0 140 292 70 202
63 2 0 289 70 76 330 121 136
64 2 0 289 121 76 330 172 136
65 2 0 289 172 76 330 223 136
66 3 0 289 70 136 351 165 206
67 2 0 289 165 136 330 225 187
68 3 0 292 0 76 387 70 138
69 5 1 289 165 187 338 186 212
70 5 1 289 186 187 338 207 212
71 5 1 289 207 187 338 228 212
72 7 1 292 0 138 333 60 189
73 5 1 292 0 189 341 21 214
74 5 1 292 21 189 341 42 214
75 5 1 292 42 189 341 63 214
76 7 1 341 0 138 382 60 189
77 5 1 341 0 189 390 21 214
78 5 1 341 21 189 390 42 214
79 5 1 341 42 189 390 63 214
80 9 1 338 165 76 441 229 152
81 9 1 441 165 76 544 229 152
82 7 1 338 165 152 379 216 212
83 8 1 351 70 76 413 165 146
84 8 1 351 70 146 413 165 216
85 7 1 379 165 152 430 206 212
86 7 1 430 165 152 481 206 212
87 7 1 481 165 152 532 206 212
88 6 1 379 206 152 490 232 201
89 8 1 390 0 76 485 62 146
90 8 1 390 0 146 485 62 216
91 5 1 490 206 152 539 227 177
92 8 1 413 62 76 508 124 146
93 8 1 413 62 146 508 124 216
94 7 1 413 124 76 464 165 136
95 7 1 413 124 136 464 165 196
96 6 1 464 124 76 575 150 125
97 6 1 464 124 125 575 150 174
98 8 1 485 0 76 555 62 171
99 8 1 508 62 76 578 124 171
100 6 1 508 0 171 534 111 220
101 6 1 534 0 171 560 111 220
