Utilizacion 86.307345 VolCajasEmpacado 87.773878 Duracion[s] 60.019000 Iteraciones 1147
0 10 0 0 0 0 120 74 67
1 10 0 0 74 0 120 148 67
2 10 0 0 148 0 120 222 67
3 10 0 0 0 67 120 74 134
4 10 0 0 74 67 120 148 134
5 10 0 0 148 67 120 222 134
6 10 0 0 0 134 120 74 201
7 10 0 0 74 134 120 148 201
8 10 0 0 148 134 120 222 201
9 11 0 120 0 0 198 80 71
10 11 0 198 0 0 276 80 71
11 11 0 120 0 71 198 80 142
12 11 0 198 0 71 276 80 142
13 11 0 120 0 142 198 80 213
14 11 0 198 0 142 276 80 213
15 4 0 120 80 0 174 128 57
16 4 0 120 128 0 174 176 57
17 4 0 120 176 0 174 224 57
18 4 0 120 80 57 174 128 114
19 4 0 120 128 57 174 176 114
20 4 0 120 176 57 174 224 114
21 7 0 120 80 114 175 142 167
22 7 0 120 142 114 175 204 167
23 7 0 120 80 167 175 142 220
24 7 0 120 142 167 175 204 220
25 3 0 175 80 0 275 152 40
26 3 0 175 152 0 275 224 40
27 3 0 175 80 40 275 152 80
28 3 0 175 152 40 275 224 80
29 3 0 175 80 80 275 152 120
30 3 0 175 152 80 275 224 120
31 3 0 175 80 120 275 152 160
32 3 0 175 152 120 275 224 160
33 3 0 175 80 160 275 152 200
34 3 0 175 152 160 275 224 200
35 1 0 275 80 0 358 153 36
36 1 0 275 153 0 358 226 36
37 1 0 275 80 36 358 153 72
38 1 0 275 153 36 358 226 72
39 1 0 275 80 72 358 153 108
40 1 0 275 153 72 358 226 108
41 1 0 275 80 108 358 153 144
42 1 0 275 153 108 358 226 144
43 1 0 275 80 144 358 153 180
44 1 0 275 153 144 358 226 180
45 1 0 275 80 180 358 153 216
46 1 0 275 153 180 358 226 216
47 8 0 276 0 0 386 60 55
48 11 0 276 0 55 347 80 133
49 11 0 276 0 133 347 80 211
50 7 0 347 0 55 400 62 110
51 7 0 347 0 110 400 62 165
52 7 0 347 0 165 400 62 220
53 8 0 358 62 0 418 172 55
54 8 0 358 62 55 418 172 110
55 8 0 358 62 110 418 172 165
56 8 0 358 62 165 418 172 220
57 5 0 358 172 0 407 232 70
58 5 0 407 172 0 456 232 70
59 5 0 456 172 0 505 232 70
60 5 0 358 172 70 407 232 140
61 5 0 407 172 70 456 232 140
62 5 0 456 172 70 505 232 140
63 5 0 358 172 140 407 232 210
64 5 0 407 172 140 456 232 210
65 5 0 456 172 140 505 232 210
66 0 0 400 0 0 503 60 32
67 9 0 400 0 32 480 62 104
68 9 0 400 0 104 480 62 176
69 0 0 400 0 176 503 60 208
70 6 0 418 62 0 468 172 75
71 6 0 468 62 0 518 172 75
72 6 0 518 62 0 568 172 75
73 0 0 418 62 75 478 165 107
74 0 0 418 62 107 478 165 139
75 0 0 418 62 139 478 165 171
76 0 0 418 62 171 478 165 203
77 9 0 478 62 75 558 124 147
78 9 0 478 62 147 558 124 219
79 3 0 478 124 75 578 164 147
80 2 0 478 124 147 553 161 199
81 2 0 503 0 0 578 52 37
82 7 0 503 0 37 556 55 99
83 7 0 503 0 99 556 55 161
84 7 0 503 0 161 556 62 216
85 5 0 505 172 0 554 232 70
86 2 0 505 172 70 580 224 107
87 2 0 505 172 107 580 224 144
88 2 0 505 172 144 580 224 181
89 2 0 505 172 181 580 224 218
