Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 5.329000 Iteraciones 54
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 86 123
7 2 0 0 86 38 75 172 123
8 2 0 0 0 123 75 86 208
9 2 0 0 86 123 75 172 208
10 8 0 0 0 208 37 34 238
11 11 0 0 0 238 10 20 241
12 11 0 10 0 238 20 20 241
13 11 0 20 0 238 30 20 241
14 11 0 30 0 238 40 20 241
15 11 0 0 20 238 10 40 241
16 11 0 10 20 238 20 40 241
17 11 0 20 20 238 30 40 241
18 11 0 30 20 238 40 40 241
19 11 0 0 0 241 20 10 244
20 11 0 20 0 241 40 10 244
21 12 0 0 10 241 31 20 244
22 12 0 0 20 241 31 30 244
23 12 0 0 30 241 31 40 244
24 12 0 31 10 241 41 41 244
25 11 0 0 40 208 20 50 211
26 11 0 0 40 211 20 50 214
27 11 0 0 40 214 20 50 217
28 11 0 0 40 217 20 50 220
29 11 0 0 40 220 20 50 223
30 11 0 0 40 223 20 50 226
31 11 0 0 40 226 20 50 229
32 11 0 0 40 229 20 50 232
33 11 0 0 40 232 20 50 235
34 11 0 0 40 235 20 50 238
35 11 0 0 40 238 20 50 241
36 11 0 0 40 241 20 50 244
37 6 0 0 50 208 41 93 244
38 6 0 0 93 208 41 136 244
39 8 0 0 136 208 34 173 238
40 12 0 0 136 238 10 167 241
41 12 0 0 136 241 10 167 244
42 12 0 0 167 238 31 177 241
43 12 0 0 167 241 31 177 244
44 12 0 10 136 238 41 146 241
45 12 0 10 136 241 41 146 244
46 11 0 10 146 238 30 156 241
47 11 0 10 156 238 30 166 241
48 11 0 10 146 241 20 166 244
49 11 0 20 146 241 40 156 244
50 11 0 20 156 241 40 166 244
51 12 0 34 166 208 65 176 211
52 11 0 34 166 211 44 186 214
53 11 0 34 166 214 44 186 217
54 11 0 34 166 217 44 186 220
55 12 0 34 166 220 44 197 223
56 12 0 34 166 223 44 197 226
57 12 0 34 166 226 44 197 229
58 12 0 34 166 229 44 197 232
59 12 0 34 166 232 44 197 235
