Utilizacion 73.195510 VolCajasEmpacado 33.197884 Duracion[s] 25.646000 Iteraciones 266
0 19 0 0 0 0 142 154 179
1 19 0 142 0 0 284 154 179
2 0 0 0 0 179 49 55 234
3 0 0 49 0 179 98 55 234
4 0 0 98 0 179 147 55 234
5 0 0 147 0 179 196 55 234
6 0 0 196 0 179 245 55 234
7 0 0 245 0 179 294 55 234
8 27 0 0 154 0 36 195 43
9 27 0 36 154 0 72 195 43
10 27 0 72 154 0 108 195 43
11 27 0 0 195 0 36 236 43
12 27 0 36 195 0 72 236 43
13 27 0 72 195 0 108 236 43
14 21 0 0 236 0 50 238 22
15 21 0 0 238 0 50 240 22
16 21 0 0 236 22 50 238 44
17 21 0 0 238 22 50 240 44
18 14 0 0 55 179 140 167 222
19 9 0 0 167 43 65 221 53
20 5 0 0 221 43 130 234 147
21 8 0 0 167 53 55 187 108
22 8 0 0 187 53 55 207 108
23 8 0 0 167 108 55 187 163
24 8 0 0 187 108 55 207 163
25 5 0 0 207 53 130 220 157
26 21 0 0 220 147 50 222 169
27 21 0 0 222 147 50 224 169
28 21 0 0 224 147 50 226 169
29 21 0 0 226 147 50 228 169
30 21 0 0 228 147 50 230 169
31 21 0 0 230 147 50 232 169
32 21 0 0 232 147 50 234 169
33 21 0 0 207 157 50 209 179
34 21 0 0 209 157 50 211 179
35 21 0 0 211 157 50 213 179
36 21 0 0 213 157 50 215 179
37 21 0 0 207 179 50 209 201
38 21 0 0 209 179 50 211 201
39 21 0 0 211 179 50 213 201
40 21 0 0 213 179 50 215 201
41 21 0 0 215 157 50 217 179
42 18 0 0 167 163 25 180 164
43 18 0 25 167 163 50 180 164
44 18 0 0 167 164 25 180 165
45 18 0 25 167 164 50 180 165
46 18 0 0 167 165 25 180 166
47 18 0 25 167 165 50 180 166
48 18 0 0 167 166 25 180 167
49 18 0 25 167 166 50 180 167
50 18 0 0 167 167 25 180 168
51 18 0 25 167 167 50 180 168
52 18 0 0 167 168 25 180 169
53 18 0 25 167 168 50 180 169
54 18 0 0 167 169 25 180 170
55 18 0 25 167 169 50 180 170
56 18 0 0 167 170 25 180 171
57 18 0 25 167 170 50 180 171
58 18 0 0 167 171 25 180 172
59 18 0 25 167 171 50 180 172
60 18 0 0 167 172 25 180 173
61 18 0 25 167 172 50 180 173
62 18 0 0 55 222 25 68 223
63 18 0 0 68 222 25 81 223
64 18 0 0 81 222 25 94 223
65 18 0 0 94 222 25 107 223
66 18 0 0 107 222 25 120 223
67 18 0 0 120 222 25 133 223
68 18 0 0 133 222 25 146 223
69 18 0 0 146 222 25 159 223
70 18 0 0 159 222 25 172 223
71 20 0 0 55 223 16 95 225
72 20 0 0 95 223 16 135 225
73 20 0 0 135 223 16 175 225
74 20 0 0 55 225 16 95 227
75 20 0 0 55 227 16 95 229
76 20 0 0 55 229 16 95 231
77 20 0 0 55 231 16 95 233
78 20 0 0 55 233 16 95 235
79 20 0 0 55 235 16 95 237
80 20 0 0 55 237 16 95 239
81 20 0 0 55 239 16 95 241
82 20 0 0 55 241 16 95 243
83 20 0 0 95 225 16 135 227
84 20 0 0 135 225 16 175 227
85 20 0 0 95 227 16 135 229
86 20 0 0 135 227 16 175 229
87 20 0 0 95 229 16 135 231
88 20 0 0 135 229 16 175 231
89 20 0 0 95 231 16 135 233
90 20 0 0 135 231 16 175 233
91 20 0 0 95 233 16 135 235
92 20 0 0 135 233 16 175 235
93 20 0 0 95 235 16 135 237
94 20 0 0 135 235 16 175 237
95 20 0 0 95 237 16 135 239
96 20 0 0 135 237 16 175 239
97 20 0 0 95 239 16 135 241
98 20 0 0 135 239 16 175 241
99 20 0 0 95 241 16 135 243
100 20 0 0 135 241 16 175 243
101 18 0 0 180 163 13 205 164
102 2 0 0 205 163 63 206 226
103 5 0 25 55 222 129 185 235
104 12 0 140 55 179 186 105 197
105 12 0 186 55 179 232 105 197
106 12 0 232 55 179 278 105 197
107 12 0 140 55 197 186 105 215
108 12 0 186 55 197 232 105 215
109 12 0 232 55 197 278 105 215
110 12 0 140 55 215 186 105 233
111 12 0 186 55 215 232 105 233
112 12 0 232 55 215 278 105 233
113 16 0 50 236 0 52 238 39
114 9 0 129 55 233 183 120 243
115 9 0 16 120 235 70 185 245
116 9 0 70 120 235 135 174 245
117 0 0 63 185 157 118 240 206
118 9 0 183 0 234 248 54 244
119 9 0 63 185 206 128 239 216
120 9 0 63 185 216 128 239 226
121 9 0 63 185 226 128 239 236
122 9 0 248 0 234 313 54 244
123 9 0 183 55 233 237 120 243
124 5 0 128 185 0 232 198 130
125 5 0 128 185 130 258 198 234
126 5 0 130 198 0 260 211 104
127 5 0 130 211 0 260 224 104
128 5 0 130 224 0 260 237 104
129 5 0 130 198 104 234 211 234
130 5 0 130 211 104 234 224 234
131 5 0 130 224 104 234 237 234
132 5 0 135 167 0 239 180 130
133 28 0 140 120 179 189 164 229
134 10 0 189 120 179 243 181 239
135 10 0 243 105 179 304 159 239
136 12 0 260 159 0 306 209 18
137 0 0 260 159 18 315 214 67
138 1 0 260 159 67 330 230 179
139 0 0 258 159 179 313 208 234
140 11 0 284 55 0 334 105 21
141 0 0 284 55 21 339 104 76
142 0 0 294 54 76 349 103 131
143 13 0 284 55 131 330 100 172
144 11 0 284 55 172 334 105 193
145 1 0 330 105 0 400 217 71
146 1 0 330 105 71 400 217 142
147 1 0 330 105 142 400 217 213
148 1 0 349 0 0 420 70 112
149 1 0 349 0 112 420 70 224
150 1 0 400 70 0 512 141 70
151 1 0 400 70 70 512 141 140
152 1 0 400 70 140 512 141 210
153 4 0 400 141 0 460 221 71
154 25 0 512 0 0 628 116 162
155 7 0 512 0 162 652 112 233
156 3 0 512 116 0 630 216 108
157 7 0 512 116 108 652 228 179
158 14 0 512 112 179 652 224 222
159 15 0 652 0 0 792 113 143
160 7 0 652 0 143 764 140 214
161 3 0 652 140 0 770 240 108
162 26 0 770 113 0 883 239 144
163 26 0 883 113 0 996 239 144
164 26 0 996 113 0 1109 239 144
165 26 0 1109 113 0 1222 239 144
166 26 0 1222 113 0 1335 239 144
167 26 0 792 0 0 918 113 144
168 15 0 918 0 0 1058 113 143
169 7 0 918 0 143 1058 112 214
170 7 0 764 0 144 904 112 215
171 7 0 764 112 144 904 224 215
172 7 0 904 112 144 1044 224 215
173 7 0 1044 112 144 1184 224 215
174 7 0 1184 112 144 1324 224 215
175 6 0 1058 0 0 1195 112 140
176 7 0 1058 0 140 1198 112 211
177 14 0 1198 0 0 1338 112 43
178 6 0 1198 0 43 1335 112 183
