Utilizacion 73.725308 VolCajasEmpacado 75.880370 Duracion[s] 60.000000 Iteraciones 2502
0 2 0 0 0 0 61 107 84
1 2 0 0 107 0 61 214 84
2 2 0 0 0 84 61 107 168
3 6 0 0 0 168 78 79 216
4 11 0 0 79 168 37 123 195
5 10 0 37 79 168 74 109 216
6 0 0 0 123 84 71 233 107
7 4 0 0 123 107 100 225 156
8 1 0 0 123 156 43 228 178
9 11 0 0 123 178 44 150 215
10 11 0 0 150 178 44 177 215
11 11 0 0 177 178 44 204 215
12 9 0 44 109 156 91 182 188
13 9 0 44 109 188 91 182 220
14 7 0 44 182 156 135 227 210
15 3 0 78 0 0 154 109 59
16 8 0 78 0 59 112 75 98
17 5 0 78 0 98 127 101 169
18 5 0 78 0 169 149 101 218
19 13 1 100 109 0 205 181 77
20 22 1 91 101 77 196 123 120
21 22 1 91 101 120 196 123 163
22 12 1 91 101 163 128 131 211
23 12 1 128 101 163 165 131 211
24 17 1 100 131 77 201 180 148
25 17 1 100 131 148 201 180 219
26 20 1 135 181 0 208 228 32
27 20 1 135 181 32 208 228 64
28 18 1 135 181 64 226 226 118
29 18 1 135 181 118 226 226 172
30 19 1 135 180 172 210 214 211
31 18 1 154 0 0 199 91 54
32 16 1 154 0 54 230 79 108
33 16 1 154 0 108 230 79 162
34 16 1 154 0 162 230 79 216
35 14 1 205 79 0 266 163 107
36 14 1 266 79 0 327 163 107
37 15 1 201 79 107 260 155 216
38 13 1 230 0 0 335 77 72
39 21 1 230 0 72 340 71 95
40 21 1 230 0 95 340 71 118
41 21 1 230 0 118 340 71 141
42 30 2 210 155 172 242 228 219
43 29 2 230 0 141 269 75 175
44 29 2 269 0 141 308 75 175
45 29 2 230 0 175 269 75 209
46 29 2 269 0 175 308 75 209
47 26 2 242 163 0 318 222 109
48 23 2 242 155 109 333 200 163
49 23 2 242 155 163 333 200 217
50 27 2 308 0 141 362 79 217
51 32 2 242 200 109 347 222 152
52 32 2 242 200 152 347 222 195
53 31 2 260 75 107 308 105 144
54 30 2 260 79 144 333 126 176
55 29 2 260 75 176 294 150 215
56 26 2 333 79 0 392 155 109
57 26 2 333 79 109 392 155 218
58 24 2 347 155 0 452 232 72
59 24 2 347 155 72 452 232 144
60 24 2 347 155 144 452 232 216
61 28 2 362 0 0 463 49 71
62 33 2 362 0 71 441 78 119
63 25 2 362 0 119 469 61 203
64 24 2 392 78 0 497 155 72
65 26 2 392 78 72 501 154 131
66 27 2 392 61 131 471 137 185
67 25 2 452 155 0 536 216 107
68 25 2 452 155 107 536 216 214
69 39 3 392 61 185 429 109 215
70 39 3 429 61 185 466 109 215
71 37 3 392 109 185 467 148 219
72 34 3 469 0 0 548 54 76
73 34 3 469 0 76 548 54 152
74 41 3 469 0 152 574 43 174
75 41 3 469 0 174 574 43 196
76 42 3 469 0 196 585 78 216
77 38 3 471 78 131 503 151 178
78 35 3 503 78 0 562 154 109
79 35 3 503 78 109 562 154 218
80 36 3 536 154 0 584 233 78
