Utilizacion 66.618937 VolCajasEmpacado 66.999104 Duracion[s] 60.001000 Iteraciones 1709
0 7 0 0 0 0 101 61 66
1 7 0 0 0 66 101 61 132
2 7 0 0 0 132 101 61 198
3 5 0 0 61 0 40 129 52
4 5 0 0 129 0 40 197 52
5 3 0 0 197 0 54 224 46
6 0 0 0 0 198 57 56 220
7 8 0 57 0 198 135 65 219
8 6 0 0 61 52 42 123 116
9 6 0 0 123 52 42 185 116
10 2 0 0 61 116 25 147 150
11 2 0 0 61 150 25 147 184
12 4 0 25 61 116 54 166 173
13 1 0 54 65 0 122 164 23
14 1 0 54 65 23 153 133 46
15 1 0 54 65 46 153 133 69
16 9 1 0 65 184 25 151 218
17 13 1 0 197 46 105 226 103
18 10 1 0 185 103 81 232 157
19 10 1 0 185 157 81 232 211
20 9 1 0 151 173 86 176 207
21 15 1 25 65 173 79 92 219
22 17 1 25 92 173 81 149 195
23 17 1 25 92 195 82 148 217
24 12 1 81 176 103 121 228 171
25 17 1 81 176 171 137 233 193
26 17 1 81 176 193 137 233 215
27 12 1 82 65 69 134 133 109
28 11 1 82 65 109 146 107 171
29 16 1 82 65 171 181 133 194
30 18 1 82 65 194 160 130 215
31 14 1 135 0 0 255 63 28
32 16 1 137 133 0 205 232 23
33 22 2 86 133 23 148 175 87
34 24 2 86 133 87 181 167 152
35 24 2 86 133 152 181 167 217
36 22 2 135 0 28 199 62 70
37 20 2 135 0 70 201 61 171
38 28 2 135 0 171 191 57 193
39 28 2 135 0 193 191 57 215
40 29 2 201 0 28 258 105 57
41 29 2 201 0 57 258 105 86
42 29 2 201 0 86 258 105 115
43 21 2 137 175 23 191 222 104
44 26 2 137 167 104 215 232 125
45 26 2 137 167 125 215 232 146
46 26 2 137 167 146 215 232 167
47 26 2 137 167 167 215 232 188
48 19 2 137 167 188 183 221 215
49 19 2 181 61 115 235 88 161
50 23 2 181 61 161 249 101 213
51 25 2 215 105 0 278 225 28
52 25 2 215 105 28 278 225 56
53 27 2 215 105 56 314 173 79
54 27 2 215 105 79 314 173 102
55 33 3 201 0 115 253 40 183
56 36 3 191 0 183 237 54 210
57 30 3 181 105 102 286 162 131
58 38 3 181 101 131 238 157 153
59 38 3 181 101 153 238 157 175
60 38 3 181 101 175 238 157 197
61 36 3 183 157 188 237 203 215
62 37 3 238 101 131 272 187 156
63 37 3 238 101 156 272 187 181
64 37 3 238 101 181 272 187 206
65 37 3 215 203 56 301 228 90
66 34 3 237 187 90 332 221 155
67 34 3 237 187 155 332 221 220
68 33 3 258 0 0 298 52 68
69 33 3 298 0 0 338 52 68
70 33 3 338 0 0 378 52 68
71 32 3 258 52 0 339 99 54
72 31 3 258 0 68 324 101 129
73 31 3 249 40 129 350 101 195
74 35 3 314 101 0 434 164 28
75 35 3 434 101 0 554 164 28
76 46 4 249 0 195 283 86 220
77 46 4 283 0 195 317 86 220
78 45 4 272 101 131 299 155 177
79 42 4 272 101 177 324 169 217
80 43 4 324 101 28 419 166 62
81 43 4 419 101 28 514 166 62
82 48 4 324 101 62 389 179 83
83 48 4 324 101 83 389 179 104
84 48 4 324 101 104 389 179 125
85 42 4 324 101 125 392 141 177
86 41 4 324 101 177 386 165 219
87 49 4 324 0 68 429 29 125
88 45 4 324 0 125 378 27 171
89 45 4 378 0 125 432 27 171
90 45 4 324 0 171 378 27 217
91 45 4 378 0 171 432 27 217
92 47 4 317 27 195 374 83 217
93 40 4 332 179 0 413 233 47
94 40 4 332 179 47 413 233 94
95 41 4 332 179 94 396 221 156
96 39 4 332 165 156 433 231 217
97 39 4 378 29 0 479 95 61
98 39 4 479 29 0 580 95 61
99 44 4 378 29 61 498 92 89
100 44 4 378 29 89 498 92 117
101 52 5 374 29 117 416 93 179
102 55 5 374 27 179 428 73 206
103 53 5 392 93 62 487 127 127
104 51 5 392 93 127 473 147 174
105 52 5 392 93 174 456 155 216
106 55 5 428 29 117 455 83 163
107 55 5 428 29 163 455 83 209
108 54 5 432 0 0 537 29 57
109 54 5 432 0 57 537 29 114
110 56 5 432 0 114 518 25 148
111 56 5 432 0 148 518 25 182
112 56 5 432 0 182 518 25 216
113 50 5 433 166 0 553 229 28
114 50 5 433 166 28 553 229 56
115 57 5 514 29 61 582 128 84
116 57 5 487 92 84 586 160 107
117 58 6 433 166 56 511 231 77
118 58 6 433 166 77 511 231 98
119 61 6 433 160 98 485 200 166
120 61 6 485 160 98 537 200 166
121 65 6 433 155 166 487 182 212
122 66 6 433 182 166 519 216 191
123 66 6 433 182 191 519 216 216
124 60 6 455 25 117 509 72 198
125 67 6 487 92 107 586 160 130
126 67 6 487 92 130 586 160 153
127 67 6 487 92 153 586 160 176
128 67 6 487 92 176 586 160 199
129 59 6 509 29 84 575 90 185
