Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 60.220000 Iteraciones 64
0 8 0 0 0 0 31 14 1
1 8 0 0 14 0 31 28 1
2 8 0 0 28 0 31 42 1
3 8 0 0 42 0 31 56 1
4 8 0 0 56 0 31 70 1
5 8 0 0 70 0 31 84 1
6 8 0 0 84 0 31 98 1
7 8 0 0 98 0 31 112 1
8 8 0 0 112 0 31 126 1
9 8 0 0 126 0 31 140 1
10 8 0 0 140 0 31 154 1
11 8 0 0 154 0 31 168 1
12 8 0 0 168 0 31 182 1
13 8 0 0 182 0 31 196 1
14 8 0 0 196 0 31 210 1
15 8 0 0 210 0 31 224 1
16 8 0 0 224 0 31 238 1
17 8 0 0 238 0 31 239 14
18 8 0 0 239 0 31 240 14
19 13 0 0 0 1 40 16 3
20 13 0 0 0 3 40 16 5
21 13 0 0 0 5 40 16 7
22 13 0 0 0 7 40 16 9
23 13 0 0 0 9 40 16 11
24 13 0 0 0 11 40 16 13
25 13 0 0 0 13 40 16 15
26 13 0 0 0 15 40 16 17
27 13 0 0 0 17 40 16 19
28 13 0 0 0 19 40 16 21
29 13 0 0 0 21 40 16 23
30 13 0 0 0 23 40 16 25
31 13 0 0 0 25 40 16 27
32 13 0 0 0 27 40 16 29
33 13 0 0 0 29 40 16 31
34 13 0 0 0 31 40 16 33
35 13 0 0 0 33 40 16 35
36 13 0 0 0 35 40 16 37
37 13 0 0 0 37 40 16 39
38 13 0 0 0 39 40 16 41
39 13 0 0 0 41 40 16 43
40 13 0 0 0 43 40 16 45
41 13 0 0 0 45 40 16 47
42 13 0 0 0 47 40 16 49
43 13 0 0 0 49 40 16 51
44 13 0 0 0 51 40 16 53
45 13 0 0 0 53 40 16 55
46 13 0 0 0 55 40 16 57
47 13 0 0 0 57 40 16 59
48 13 0 0 0 59 40 16 61
49 13 0 0 0 61 40 16 63
50 13 0 0 0 63 40 16 65
51 13 0 0 0 65 40 16 67
52 13 0 0 0 67 40 16 69
53 13 0 0 0 69 40 16 71
54 13 0 0 0 71 40 16 73
55 13 0 0 0 73 40 16 75
56 13 0 0 0 75 40 16 77
57 13 0 0 0 77 40 16 79
58 13 0 0 0 79 40 16 81
59 13 0 0 0 81 40 16 83
60 13 0 0 0 83 40 16 85
61 12 0 0 16 1 50 38 3
62 12 0 0 16 3 50 38 5
63 12 0 0 16 5 50 38 7
64 12 0 0 16 7 50 38 9
65 12 0 0 16 9 50 38 11
66 12 0 0 16 11 50 38 13
67 12 0 0 16 13 50 38 15
68 12 0 0 16 15 50 38 17
69 12 0 0 16 17 50 38 19
70 12 0 0 16 19 50 38 21
71 12 0 0 16 21 50 38 23
72 12 0 0 16 23 50 38 25
73 12 0 0 16 25 50 38 27
74 12 0 0 16 27 50 38 29
75 12 0 0 16 29 50 38 31
76 12 0 0 16 31 50 38 33
77 12 0 0 16 33 50 38 35
78 12 0 0 16 35 50 38 37
79 12 0 0 16 37 50 38 39
80 12 0 0 16 39 50 38 41
81 12 0 0 16 41 50 38 43
82 12 0 0 16 43 50 38 45
83 11 0 0 16 45 34 53 75
84 8 0 0 0 85 1 31 99
85 11 0 0 31 75 37 65 105
86 11 0 0 31 105 37 65 135
87 11 0 0 31 135 37 65 165
88 11 0 0 31 165 37 65 195
89 11 0 0 31 195 37 65 225
90 1 0 31 65 0 211 236 163
91 0 0 0 65 163 85 151 238
92 0 0 85 65 163 170 151 238
93 0 0 0 151 163 85 237 238
94 0 0 85 151 163 170 237 238
95 9 0 50 0 0 111 60 54
96 9 0 111 0 0 172 60 54
97 9 0 172 0 0 233 60 54
98 9 0 233 0 0 294 60 54
99 9 0 294 0 0 355 60 54
100 9 0 355 0 0 416 60 54
101 9 0 416 0 0 477 60 54
102 9 0 477 0 0 538 60 54
103 10 0 37 16 54 78 59 90
104 10 0 37 16 90 78 59 126
105 10 0 37 16 126 78 59 162
106 10 0 37 16 162 78 59 198
107 10 0 37 16 198 78 59 234
108 10 0 78 0 54 121 41 90
109 10 0 78 0 90 121 41 126
110 10 0 78 0 126 121 41 162
111 10 0 78 0 162 121 41 198
112 10 0 78 0 198 121 41 234
113 11 0 121 0 54 158 34 84
114 11 0 121 0 84 158 34 114
115 11 0 121 0 114 158 34 144
116 11 0 121 0 144 158 34 174
117 7 0 211 60 0 306 142 92
118 7 0 211 142 0 306 224 92
119 6 0 211 0 92 389 200 188
120 1 0 389 60 0 569 231 163
121 4 0 569 0 0 687 108 100
122 4 0 569 0 100 677 118 200
123 7 0 389 118 163 484 210 245
124 7 0 484 118 163 579 210 245
125 7 0 579 118 0 674 200 92
126 4 0 579 118 92 687 236 192
127 5 0 687 0 0 803 101 197
128 4 0 687 101 0 795 219 100
129 3 0 795 101 0 915 227 176
130 7 0 803 0 0 895 82 95
131 2 0 915 0 0 1083 155 195
