Utilizacion 68.708715 VolCajasEmpacado 58.288785 Duracion[s] 5.291000 Iteraciones 26
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 0 116 65 20 119
10 0 0 65 0 116 130 20 119
11 0 0 0 20 116 65 40 119
12 0 0 65 20 116 130 40 119
13 0 0 0 40 116 65 60 119
14 0 0 65 40 116 130 60 119
15 0 0 0 60 116 65 80 119
16 0 0 65 60 116 130 80 119
17 0 0 0 80 116 65 100 119
18 0 0 65 80 116 130 100 119
19 0 0 0 100 116 65 120 119
20 0 0 65 100 116 130 120 119
21 0 0 0 120 116 65 140 119
22 0 0 65 120 116 130 140 119
23 0 0 0 140 116 65 160 119
24 0 0 65 140 116 130 160 119
25 0 0 0 160 116 65 180 119
26 0 0 65 160 116 130 180 119
27 0 0 0 180 116 65 200 119
28 0 0 65 180 116 130 200 119
29 2 0 0 0 119 55 58 168
30 2 0 0 58 119 55 116 168
31 2 0 0 116 119 55 174 168
32 2 0 0 0 168 55 58 217
33 2 0 0 58 168 55 116 217
34 2 0 0 116 168 55 174 217
35 1 0 0 0 217 50 20 237
36 1 0 0 200 0 50 220 20
37 1 0 0 220 0 50 240 20
38 1 0 0 20 217 50 40 237
39 1 0 0 40 217 20 90 237
40 1 0 0 90 217 20 140 237
41 1 0 0 140 217 20 190 237
42 1 0 0 190 119 50 210 139
43 1 0 20 40 217 40 90 237
44 1 0 20 90 217 40 140 237
45 1 0 20 140 217 40 190 237
46 1 0 40 174 139 60 224 159
47 1 0 40 40 217 60 90 237
48 1 0 40 90 217 60 140 237
49 1 0 40 140 217 60 190 237
50 1 0 55 0 119 105 20 139
51 1 0 105 0 119 155 20 139
52 1 0 55 20 119 105 40 139
53 1 0 105 20 119 155 40 139
54 2 0 60 40 119 115 98 168
55 2 0 60 40 168 115 98 217
56 1 0 115 0 139 165 20 159
57 1 0 115 20 139 165 40 159
58 2 0 60 98 119 118 153 168
59 2 0 60 98 168 118 153 217
60 3 0 60 153 119 134 230 186
61 2 0 60 153 186 118 208 235
62 1 0 115 40 119 135 90 139
63 1 0 118 0 159 168 20 179
64 1 0 115 0 179 165 20 199
65 1 0 118 0 199 168 20 219
66 1 0 60 20 217 80 70 237
67 1 0 80 20 217 100 70 237
68 1 0 100 20 217 120 70 237
69 1 0 60 70 217 80 120 237
70 1 0 80 70 217 100 120 237
71 1 0 100 70 217 120 120 237
72 1 0 120 0 219 170 20 239
73 1 0 120 90 119 140 140 139
74 1 0 120 40 139 140 90 159
75 1 0 120 20 159 170 40 179
76 1 0 134 20 179 184 40 199
77 1 0 120 20 199 170 40 219
78 1 0 134 197 0 184 217 20
79 1 0 134 217 0 184 237 20
80 1 0 170 0 199 190 50 219
81 1 0 120 50 159 140 100 179
82 1 0 120 40 179 140 90 199
83 1 0 120 50 199 140 100 219
84 1 0 120 100 139 140 150 159
85 3 0 134 150 116 208 227 183
86 1 0 140 40 116 160 90 136
87 1 0 140 90 116 160 140 136
88 4 0 160 50 116 239 127 185
89 1 0 134 127 183 154 177 203
90 1 0 134 177 183 154 227 203
91 1 0 118 120 203 168 140 223
92 1 0 118 140 203 168 160 223
93 1 0 140 50 185 190 70 205
94 1 0 140 40 205 160 90 225
95 1 0 140 90 185 190 110 205
96 1 0 120 100 205 170 120 225
97 2 0 154 160 183 212 215 232
98 1 0 160 50 205 210 70 225
99 1 0 154 215 183 204 235 203
100 1 0 160 70 185 210 90 205
101 1 0 168 127 116 218 147 136
102 1 0 170 70 205 190 120 225
103 1 0 190 90 185 210 140 205
104 1 0 168 140 183 218 160 203
105 1 0 168 120 205 218 140 225
106 1 0 190 0 116 210 50 136
107 1 0 210 0 116 230 50 136
108 1 0 208 215 0 258 235 20
109 4 0 218 127 116 295 206 185
110 4 0 239 0 116 316 79 185
111 4 0 295 79 116 374 156 185
112 4 0 295 156 116 372 235 185
113 4 0 316 0 116 393 79 185
114 4 0 372 156 116 449 235 185
115 4 0 374 79 116 453 156 185
116 4 0 453 79 116 532 156 185
117 4 0 532 79 116 611 156 185
118 4 0 611 79 116 690 156 185
119 4 0 690 79 116 769 156 185
120 4 0 769 79 116 848 156 185
121 4 0 848 79 116 927 156 185
122 4 0 393 0 116 470 79 185
123 4 0 449 156 116 526 235 185
124 4 0 526 156 116 603 235 185
125 4 0 603 156 116 680 235 185
126 4 0 680 156 116 757 235 185
127 4 0 757 156 116 834 235 185
128 4 0 834 156 116 911 235 185
129 4 0 470 0 116 547 79 185
130 4 0 547 0 116 624 79 185
131 4 0 624 0 116 701 79 185
132 4 0 701 0 116 778 79 185
133 4 0 778 0 116 855 79 185
134 7 1 0 20 237 52 38 240
135 7 1 0 20 240 52 38 243
136 6 1 0 38 237 45 53 240
137 6 1 0 38 240 45 53 243
138 7 1 0 53 237 52 71 240
139 7 1 0 71 237 52 89 240
140 7 1 0 89 237 52 107 240
141 7 1 0 107 237 52 125 240
142 7 1 0 125 237 52 143 240
143 7 1 0 143 237 52 161 240
144 7 1 0 161 237 52 179 240
145 7 1 0 179 237 52 197 240
146 7 1 0 53 240 52 71 243
147 7 1 0 71 240 52 89 243
148 7 1 0 89 240 52 107 243
149 7 1 0 107 240 52 125 243
150 7 1 0 125 240 52 143 243
151 7 1 0 143 240 52 161 243
152 7 1 0 161 240 52 179 243
153 7 1 0 179 240 52 197 243
154 6 1 45 38 237 90 53 240
