Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 15.293000 Iteraciones 206
0 3 0 0 0 0 101 92 106
1 3 0 0 92 0 101 184 106
2 2 0 0 0 106 85 75 192
3 2 0 0 75 106 85 150 192
4 8 0 0 184 0 34 221 30
5 0 0 0 0 192 42 40 230
6 11 0 0 221 0 20 231 3
7 11 0 0 221 3 20 231 6
8 11 0 0 221 6 20 231 9
9 11 0 0 221 9 20 231 12
10 11 0 0 221 12 20 231 15
11 11 0 0 221 15 20 231 18
12 11 0 0 221 18 20 231 21
13 11 0 0 221 21 20 231 24
14 12 0 0 40 192 31 50 195
15 12 0 0 50 192 31 60 195
16 12 0 0 60 192 31 70 195
17 12 0 0 40 195 31 50 198
18 12 0 0 50 195 31 60 198
19 12 0 0 60 195 31 70 198
20 12 0 0 40 198 31 50 201
21 12 0 0 50 198 31 60 201
22 12 0 0 60 198 31 70 201
23 12 0 0 40 201 31 50 204
24 12 0 0 50 201 31 60 204
25 12 0 0 60 201 31 70 204
26 12 0 0 40 204 31 50 207
27 12 0 0 50 204 31 60 207
28 12 0 0 60 204 31 70 207
29 12 0 0 40 207 31 50 210
30 12 0 0 50 207 31 60 210
31 12 0 0 60 207 31 70 210
32 12 0 0 221 24 31 231 27
33 11 0 0 40 210 20 50 213
34 11 0 0 40 213 20 50 216
35 11 0 0 40 216 20 50 219
36 11 0 0 40 219 10 60 222
37 11 0 0 221 27 20 231 30
38 11 0 0 221 30 20 231 33
39 11 0 0 221 33 20 231 36
40 11 0 0 40 222 20 50 225
41 11 0 0 40 225 20 50 228
42 11 0 0 40 228 20 50 231
43 11 0 0 40 231 20 50 234
44 11 0 0 40 234 20 50 237
45 11 0 0 40 237 20 50 240
46 11 0 0 40 240 20 50 243
47 11 0 0 184 30 20 194 33
48 11 0 0 194 30 20 204 33
49 11 0 0 204 30 20 214 33
50 12 0 20 0 230 51 10 233
51 11 0 0 50 222 20 60 225
52 11 0 0 50 225 20 60 228
53 11 0 0 50 228 20 60 231
54 11 0 0 50 231 20 60 234
55 11 0 0 50 234 20 60 237
56 8 0 0 184 33 37 218 63
57 6 0 0 70 192 41 113 228
58 6 0 0 113 192 41 156 228
59 8 0 41 40 192 75 77 222
60 8 0 41 77 192 75 114 222
61 8 0 41 114 192 75 151 222
62 0 0 51 0 192 93 40 230
63 8 0 0 184 63 34 221 93
64 0 0 0 156 106 42 196 144
65 0 0 42 156 106 84 196 144
66 0 0 0 196 93 42 236 131
67 0 0 0 156 144 40 198 182
68 4 0 0 156 182 60 217 236
69 8 0 60 151 144 94 188 174
70 8 0 60 151 174 94 188 204
71 8 0 60 151 204 94 188 234
72 0 0 60 196 0 100 238 38
73 0 0 60 196 38 102 236 76
74 0 0 60 196 76 100 238 114
75 0 0 60 196 114 102 236 152
76 8 0 60 188 152 94 225 182
77 2 0 101 0 0 176 86 85
78 2 0 101 86 0 176 172 85
79 2 0 101 0 85 176 86 170
80 2 0 101 86 85 176 172 170
81 4 0 85 40 170 145 101 224
82 4 0 145 40 170 205 101 224
83 2 0 94 101 170 179 187 245
84 4 0 179 101 0 239 162 54
85 4 0 179 101 54 239 162 108
86 4 0 179 101 108 239 162 162
87 4 0 179 101 162 239 162 216
88 2 0 179 162 0 265 237 85
89 2 0 265 162 0 351 237 85
90 2 0 351 162 0 437 237 85
91 2 0 437 162 0 523 237 85
92 2 0 523 162 0 609 237 85
93 4 0 179 162 85 239 223 139
94 4 0 179 162 139 239 223 193
95 4 0 205 0 0 266 60 54
96 1 0 205 0 54 325 80 167
97 9 0 325 0 0 463 136 197
98 5 0 239 136 85 346 234 232
99 10 0 463 0 0 612 154 148
100 7 0 612 0 0 738 113 144
101 7 0 612 113 0 738 226 144
102 7 0 738 0 0 864 113 144
103 7 0 738 113 0 864 226 144
104 18 1 0 50 237 40 63 241
105 18 1 0 50 241 40 63 245
106 18 1 0 187 236 40 200 240
107 18 1 0 200 236 40 213 240
108 19 1 0 63 228 12 98 231
109 19 1 12 63 228 24 98 231
110 19 1 24 63 228 36 98 231
111 19 1 0 63 231 12 98 234
112 19 1 12 63 231 24 98 234
113 19 1 24 63 231 36 98 234
114 19 1 0 63 234 12 98 237
115 19 1 12 63 234 24 98 237
116 19 1 24 63 234 36 98 237
117 18 1 0 187 240 40 200 244
118 18 1 0 200 240 40 213 244
119 13 1 0 63 237 25 73 240
120 13 1 0 73 237 25 83 240
121 13 1 0 83 237 25 93 240
122 13 1 0 63 240 25 73 243
123 13 1 0 73 240 25 83 243
124 13 1 0 83 240 25 93 243
125 13 1 25 63 237 35 88 240
126 13 1 25 63 240 35 88 243
127 18 1 0 0 233 40 13 237
128 18 1 0 0 237 40 13 241
129 18 1 0 0 241 40 13 245
130 13 1 20 13 230 45 23 233
131 13 1 20 23 230 45 33 233
132 13 1 20 33 230 45 43 233
133 18 1 0 13 233 40 26 237
134 18 1 0 26 233 40 39 237
135 18 1 0 13 237 40 26 241
136 18 1 0 26 237 40 39 241
137 18 1 0 13 241 40 26 245
138 18 1 0 26 241 40 39 245
139 18 1 40 187 236 53 227 240
140 18 1 40 187 240 53 227 244
141 13 1 36 63 228 46 88 231
142 13 1 53 187 236 63 212 239
143 13 1 53 187 239 63 212 242
144 13 1 53 187 242 63 212 245
145 13 1 36 63 231 46 88 234
146 13 1 36 63 234 46 88 237
147 13 1 36 63 237 46 88 240
148 13 1 36 63 240 46 88 243
149 18 1 40 0 233 53 40 237
150 18 1 40 0 237 53 40 241
151 18 1 40 0 241 53 40 245
152 18 1 179 101 216 219 114 220
153 18 1 219 101 216 259 114 220
154 18 1 179 114 216 219 127 220
155 18 1 219 114 216 259 127 220
156 13 1 179 101 220 189 126 223
157 19 1 179 101 223 191 136 226
158 13 1 191 101 220 216 111 223
159 13 1 216 101 220 241 111 223
160 13 1 241 101 220 266 111 223
161 13 1 191 101 223 216 111 226
162 13 1 216 101 223 241 111 226
163 13 1 241 101 223 266 111 226
164 13 1 191 101 226 216 111 229
165 13 1 216 101 226 241 111 229
166 13 1 241 101 226 266 111 229
167 13 1 191 101 229 216 111 232
168 13 1 216 101 229 241 111 232
169 13 1 241 101 229 266 111 232
170 13 1 191 101 232 216 111 235
171 13 1 216 101 232 241 111 235
172 13 1 241 101 232 266 111 235
173 13 1 191 101 235 216 111 238
174 13 1 216 101 235 241 111 238
175 13 1 241 101 235 266 111 238
176 13 1 179 111 226 189 136 229
177 13 1 179 111 229 189 136 232
178 18 1 191 111 220 231 124 224
179 18 1 191 111 224 231 124 228
180 18 1 191 111 228 231 124 232
181 18 1 191 111 232 231 124 236
182 18 1 191 111 236 231 124 240
183 18 1 191 111 240 231 124 244
184 18 1 346 226 85 386 239 89
185 18 1 386 226 85 426 239 89
186 18 1 426 226 85 466 239 89
187 18 1 466 226 85 506 239 89
188 18 1 506 226 85 546 239 89
189 18 1 546 226 85 586 239 89
190 18 1 586 226 85 626 239 89
191 18 1 346 226 89 386 239 93
192 18 1 346 0 197 359 40 201
193 18 1 359 0 197 372 40 201
194 14 1 463 0 148 569 101 240
195 14 1 463 101 148 569 202 240
196 17 1 569 0 148 624 55 197
197 17 1 569 55 148 624 110 197
198 17 1 569 110 148 624 165 197
199 15 1 624 0 144 821 116 245
200 17 1 624 116 144 679 171 193
201 17 1 624 171 144 679 226 193
202 17 1 624 116 193 679 171 242
203 17 1 624 171 193 679 226 242
204 15 1 679 116 144 876 232 245
205 17 1 821 0 144 876 55 193
206 17 1 821 0 193 876 55 242
207 17 1 821 55 144 876 110 193
208 16 1 876 0 0 1047 180 163
209 27 2 821 55 193 854 92 233
210 28 2 821 92 193 871 112 197
211 28 2 821 55 233 871 75 237
212 28 2 821 75 233 871 95 237
213 28 2 821 55 237 871 75 241
214 28 2 821 75 237 871 95 241
215 28 2 821 55 241 871 75 245
216 28 2 821 75 241 871 95 245
217 28 2 821 95 197 871 115 201
218 28 2 821 95 201 871 115 205
219 28 2 821 95 205 871 115 209
220 28 2 821 95 209 871 115 213
221 28 2 821 95 213 871 115 217
222 28 2 821 95 217 871 115 221
223 28 2 821 95 221 871 115 225
224 28 2 821 95 225 871 115 229
225 28 2 821 95 229 871 115 233
226 28 2 821 95 233 871 115 237
227 28 2 821 95 237 871 115 241
228 28 2 821 95 241 871 115 245
229 25 2 876 0 163 922 45 204
230 25 2 876 45 163 922 90 204
231 25 2 876 90 163 922 135 204
232 25 2 876 135 163 922 180 204
233 25 2 876 0 204 922 45 245
234 25 2 876 45 204 922 90 245
235 25 2 876 90 204 922 135 245
236 25 2 876 135 204 922 180 245
237 21 2 922 0 163 991 68 224
238 25 2 876 180 0 922 225 41
239 25 2 876 180 41 922 225 82
240 24 2 876 180 82 926 229 126
241 24 2 876 180 126 926 229 170
242 24 2 876 180 170 926 229 214
243 28 2 876 180 214 926 200 218
244 20 2 922 68 163 996 145 230
245 27 2 922 145 163 959 178 203
246 24 2 926 180 0 975 230 44
247 24 2 926 180 44 975 230 88
248 24 2 926 180 88 975 230 132
249 24 2 926 180 132 975 230 176
250 24 2 926 180 176 975 230 220
251 23 2 975 145 163 1052 212 237
252 21 2 991 0 163 1060 68 224
253 23 2 996 68 163 1070 145 230
254 20 2 1052 145 0 1129 219 67
255 20 2 1052 145 67 1126 222 134
256 20 2 1052 145 134 1126 222 201
257 21 2 1060 0 0 1129 68 61
258 21 2 1060 0 61 1129 68 122
259 21 2 1060 0 122 1129 68 183
260 21 2 1060 0 183 1129 68 244
261 20 2 1070 68 0 1144 145 67
262 20 2 1070 68 67 1144 145 134
263 20 2 1070 68 134 1144 145 201
264 23 2 1129 0 0 1206 67 74
265 23 2 1129 0 74 1206 67 148
266 23 2 1129 0 148 1206 67 222
267 22 2 1129 145 0 1251 231 123
268 23 2 1126 145 123 1203 219 190
269 20 2 1144 67 0 1218 144 67
270 20 2 1144 67 67 1218 144 134
271 20 2 1144 67 134 1218 144 201
272 21 2 1203 144 123 1271 213 184
273 21 2 1203 144 184 1271 213 245
274 26 2 1218 0 0 1336 108 100
275 26 2 1218 0 100 1326 118 200
276 20 2 1271 118 0 1348 192 67
277 20 2 1271 118 67 1348 192 134
