Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.067000 Iteraciones 5659
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 3 0 0 0 82 137 126 243
7 2 0 0 126 82 46 171 123
8 2 0 0 126 123 46 171 164
9 2 0 0 126 164 46 171 205
10 1 0 0 126 205 43 167 241
11 1 0 0 190 0 41 233 36
12 0 0 0 171 82 34 208 112
13 5 0 0 171 112 68 240 173
14 5 0 0 171 173 68 240 234
15 5 0 68 126 82 137 194 143
16 5 0 137 126 82 206 194 143
17 4 0 68 126 143 174 218 244
18 3 0 137 0 82 274 126 243
19 7 1 174 194 0 214 227 37
20 7 1 174 194 37 214 227 74
21 7 1 174 194 74 214 227 111
22 7 1 174 194 111 214 227 148
23 14 1 174 126 143 218 176 192
24 14 1 174 126 192 218 176 241
25 13 1 174 176 148 243 237 216
26 13 1 243 126 82 304 195 150
27 13 1 243 126 150 304 195 218
28 13 1 276 0 0 345 61 68
29 13 1 345 0 0 414 61 68
30 13 1 414 0 0 483 61 68
31 13 1 276 61 0 345 122 68
32 13 1 345 61 0 414 122 68
33 13 1 414 61 0 483 122 68
34 13 1 276 0 68 345 61 136
35 13 1 345 0 68 414 61 136
36 13 1 414 0 68 483 61 136
37 13 1 276 61 68 345 122 136
38 13 1 345 61 68 414 122 136
39 13 1 414 61 68 483 122 136
40 13 1 276 0 136 345 61 204
41 13 1 345 0 136 414 61 204
42 13 1 414 0 136 483 61 204
43 13 1 276 61 136 345 122 204
44 13 1 345 61 136 414 122 204
45 13 1 414 61 136 483 122 204
46 9 1 304 122 0 430 235 218
47 13 1 430 122 0 499 183 68
48 13 1 430 122 68 499 183 136
49 11 1 430 122 136 548 222 244
50 9 1 483 0 0 609 113 218
51 9 1 548 113 0 661 239 218
52 9 1 661 113 0 774 239 218
53 9 1 774 113 0 887 239 218
54 9 1 887 113 0 1000 239 218
55 9 1 1000 113 0 1113 239 218
56 8 1 609 0 0 735 113 144
57 12 1 609 0 144 701 106 245
58 11 1 735 0 0 853 100 108
59 11 1 735 0 108 853 100 216
60 10 1 853 0 0 969 101 197
61 8 1 969 0 0 1095 113 144
62 21 2 969 0 144 1024 49 199
63 21 2 969 49 144 1024 98 199
64 18 2 1024 0 144 1098 77 211
65 19 2 1098 0 0 1175 67 74
66 19 2 1175 0 0 1252 67 74
67 19 2 1252 0 0 1329 67 74
68 19 2 1098 0 74 1175 67 148
69 19 2 1175 0 74 1252 67 148
70 19 2 1252 0 74 1329 67 148
71 19 2 1098 0 148 1175 67 222
72 19 2 1175 0 148 1252 67 222
73 19 2 1252 0 148 1329 67 222
74 16 2 1113 67 0 1205 162 82
75 17 2 1113 67 82 1188 153 167
76 19 2 1113 162 0 1190 229 74
77 19 2 1113 162 74 1180 239 148
78 20 2 1113 153 148 1167 214 208
79 15 2 1113 67 167 1199 152 242
80 19 2 1190 162 0 1257 239 74
81 19 2 1190 162 74 1257 239 148
82 17 2 1188 152 148 1274 227 233
83 16 2 1205 67 0 1297 149 95
84 17 2 1199 67 95 1285 142 180
85 17 2 1274 149 0 1349 235 85
86 18 2 1274 149 85 1348 226 152
87 17 2 1274 142 152 1349 228 237
