Utilizacion 65.880500 VolCajasEmpacado 66.562219 Duracion[s] 60.008000 Iteraciones 5573
0 0 0 0 0 0 36 95 71
1 1 0 0 95 0 114 162 25
2 3 1 0 162 0 114 229 25
3 2 1 0 95 25 79 187 50
4 4 1 0 95 50 87 184 86
5 4 1 0 95 86 87 184 122
6 4 1 0 95 122 87 184 158
7 7 2 36 0 0 123 89 36
8 6 2 36 0 36 115 92 61
9 5 2 36 0 61 150 67 86
10 8 3 0 187 25 95 223 96
11 10 3 0 184 96 107 221 157
12 9 3 0 0 86 87 89 122
13 12 4 0 184 157 98 224 209
14 11 4 0 0 122 79 92 147
15 14 5 0 0 147 95 36 218
16 13 5 95 0 86 187 79 111
17 16 6 0 36 147 107 73 208
18 15 6 0 73 158 83 163 201
19 17 6 107 0 111 196 87 147
20 19 7 87 92 25 130 182 108
21 18 7 107 0 147 194 89 183
22 20 8 107 0 183 199 79 208
23 21 8 87 89 108 118 158 162
24 22 9 130 89 0 197 203 25
25 23 9 130 89 25 217 178 61
26 23 9 130 89 61 217 178 97
27 24 10 83 89 162 114 158 216
28 28 10 130 89 97 213 179 140
29 25 10 107 158 140 202 194 211
30 27 10 107 194 25 214 231 86
31 26 10 199 0 0 288 87 36
32 30 11 107 194 86 176 225 140
33 29 11 118 89 140 201 158 200
34 31 11 199 0 36 313 67 61
35 32 11 199 0 61 291 79 86
36 35 12 107 194 140 200 233 168
37 33 12 199 0 86 313 67 111
38 33 12 199 0 111 313 67 136
39 34 12 199 0 136 291 79 161
40 37 13 98 194 168 191 233 196
41 37 13 199 0 161 292 39 189
42 37 13 199 0 189 292 39 217
43 38 13 199 39 161 297 79 213
44 39 13 214 178 0 304 221 83
45 36 13 217 87 0 309 166 25
46 41 14 214 178 83 312 230 123
47 40 14 200 194 123 295 230 194
48 42 14 217 87 25 260 177 108
49 44 15 213 79 108 256 169 191
50 43 15 202 79 191 269 193 216
51 45 16 269 87 25 338 118 79
52 46 16 269 79 79 383 146 104
53 48 17 269 146 25 338 177 79
54 48 17 269 146 79 338 177 133
55 50 17 269 79 104 367 131 144
56 49 17 269 79 144 364 115 215
57 47 17 269 115 144 362 143 183
58 50 17 269 143 133 367 183 185
59 49 17 312 183 0 407 219 71
60 51 18 269 115 185 361 194 210
61 51 18 313 0 0 405 79 25
62 52 18 313 0 25 411 40 77
63 53 19 312 194 71 405 233 99
64 54 19 313 0 77 382 60 160
65 57 20 292 0 160 361 31 214
66 56 20 297 31 160 390 59 199
67 58 20 383 79 0 470 168 36
68 55 20 383 59 36 450 173 61
69 59 21 312 194 99 419 231 160
70 61 21 383 59 61 450 173 86
71 60 21 383 59 86 472 146 122
72 65 22 295 194 160 388 222 199
73 64 22 367 146 86 474 183 147
74 62 22 367 60 122 459 139 147
75 63 22 364 60 147 447 120 216
76 66 22 367 120 147 462 191 183
77 66 22 367 120 183 462 191 219
78 68 23 411 0 0 504 28 39
79 67 23 472 28 0 564 107 25
80 69 23 472 28 25 559 117 61
81 71 24 419 191 0 526 228 61
82 70 24 419 191 61 488 222 115
83 72 24 472 0 61 541 60 144
84 75 25 459 0 144 546 89 180
85 75 25 459 0 180 546 89 216
86 74 25 419 191 115 514 227 186
87 73 25 514 89 61 581 203 86
88 76 26 474 89 86 561 178 122
89 76 26 474 89 122 561 178 158
90 77 26 462 89 158 554 168 183
91 78 27 462 89 183 576 156 208
