Utilizacion 80.899632 VolCajasEmpacado 81.170290 Duracion[s] 60.075000 Iteraciones 682
0 1 0 0 0 0 64 53 32
1 1 0 0 0 32 64 53 64
2 1 0 0 0 64 64 53 96
3 1 0 0 0 96 64 53 128
4 1 0 0 0 128 64 53 160
5 1 0 0 0 160 64 53 192
6 2 0 0 0 192 51 42 220
7 0 0 0 53 0 32 102 30
8 0 0 0 53 30 32 102 60
9 0 0 0 53 60 32 102 90
10 0 0 0 53 90 32 102 120
11 0 0 0 53 120 32 102 150
12 0 0 0 53 150 32 102 180
13 0 0 0 53 180 32 102 210
14 1 0 0 102 0 64 134 53
15 1 0 0 134 0 64 166 53
16 1 0 0 102 53 64 134 106
17 1 0 0 134 53 64 166 106
18 1 0 0 102 106 64 134 159
19 1 0 0 134 106 64 166 159
20 1 0 0 102 159 64 134 212
21 1 0 0 134 159 64 166 212
22 2 0 0 166 0 42 194 51
23 2 0 0 166 51 42 194 102
24 2 0 0 166 102 42 194 153
25 2 0 0 166 153 42 194 204
26 0 0 0 194 0 30 226 49
27 0 0 0 194 49 30 226 98
28 2 0 0 194 98 42 222 149
29 2 0 0 194 149 51 222 191
30 2 0 32 53 0 83 95 28
31 2 0 32 53 28 83 95 56
32 1 0 32 53 56 96 85 109
33 1 0 32 53 109 96 85 162
34 1 0 32 53 162 96 85 215
35 3 1 42 166 0 93 194 42
36 3 1 42 166 42 93 194 84
37 3 1 42 166 84 93 194 126
38 3 1 42 166 126 93 194 168
39 3 1 42 166 168 93 194 210
40 3 1 51 194 0 102 222 42
41 3 1 51 194 42 102 222 84
42 4 1 51 194 84 100 226 114
43 4 1 51 194 114 81 226 163
44 4 1 51 194 163 81 226 212
45 4 1 64 0 0 96 49 30
46 4 1 64 0 30 96 49 60
47 4 1 64 0 60 96 49 90
48 4 1 64 0 90 96 49 120
49 4 1 64 0 120 96 49 150
50 4 1 64 0 150 96 49 180
51 4 1 64 0 180 96 49 210
52 4 1 64 95 0 113 127 30
53 4 1 64 127 0 113 159 30
54 5 1 64 95 30 117 159 62
55 5 1 64 95 62 117 159 94
56 5 1 64 95 94 117 159 126
57 5 1 64 95 126 117 159 158
58 5 1 64 95 158 117 159 190
59 4 1 64 85 190 113 117 220
60 4 1 64 117 190 113 149 220
61 4 1 81 194 114 111 226 163
62 5 1 93 159 0 157 191 53
63 5 1 93 159 53 157 191 106
64 5 1 93 159 106 157 191 159
65 5 1 93 159 159 157 191 212
66 5 1 96 0 0 128 64 53
67 5 1 96 0 53 160 32 106
68 5 1 96 32 53 160 64 106
69 5 1 96 0 106 160 32 159
70 5 1 96 32 106 160 64 159
71 5 1 96 0 159 160 32 212
72 5 1 96 32 159 160 64 212
73 8 2 81 194 163 123 222 214
74 7 2 113 64 0 145 94 49
75 7 2 113 64 49 145 94 98
76 7 2 113 64 98 145 94 147
77 7 2 113 64 147 145 94 196
78 6 2 117 94 0 181 147 32
79 6 2 117 94 32 181 147 64
80 6 2 117 94 64 181 147 96
81 6 2 117 94 96 181 147 128
82 6 2 117 94 128 181 147 160
83 6 2 117 94 160 181 147 192
84 8 2 113 94 192 164 136 220
85 7 2 123 191 0 153 223 49
86 7 2 153 191 0 183 223 49
87 7 2 183 191 0 213 223 49
88 7 2 213 191 0 243 223 49
89 7 2 243 191 0 273 223 49
90 8 2 123 191 49 174 233 77
91 8 2 123 191 77 174 233 105
92 8 2 123 191 105 174 233 133
93 8 2 123 191 133 174 233 161
94 8 2 123 191 161 174 233 189
95 8 2 123 191 189 174 233 217
96 8 2 145 64 0 187 92 51
97 8 2 187 64 0 229 92 51
