Utilizacion 71.539046 VolCajasEmpacado 72.129305 Duracion[s] 60.033000 Iteraciones 1236
0 4 0 0 0 0 54 78 52
1 4 0 0 0 52 54 78 104
2 14 0 0 0 104 30 48 162
3 14 0 0 0 162 30 48 220
4 2 0 0 78 0 57 141 106
5 2 0 57 78 0 114 141 106
6 2 0 0 78 106 57 141 212
7 2 0 57 78 106 114 141 212
8 3 0 0 141 0 53 231 64
9 1 0 0 48 104 42 73 125
10 1 0 0 48 125 42 69 150
11 1 0 0 48 150 42 69 175
12 10 0 0 141 64 39 190 139
13 10 0 0 141 139 39 190 214
14 8 0 0 190 64 71 231 120
15 9 0 0 190 120 111 230 196
16 12 0 30 0 104 66 41 166
17 7 0 30 0 166 99 48 216
18 15 0 53 141 0 168 185 29
19 11 0 53 141 29 159 179 84
20 16 0 39 141 84 152 167 111
21 16 0 39 141 111 152 167 138
22 4 0 99 0 0 151 78 54
23 6 0 99 0 54 149 57 109
24 6 0 99 0 109 149 57 164
25 6 0 99 0 164 149 57 219
26 5 0 111 141 138 177 192 209
27 2 0 114 78 0 171 141 106
28 0 0 114 57 106 173 138 130
29 13 0 114 57 130 201 125 161
30 13 0 114 57 161 201 125 192
31 0 0 114 57 192 173 138 216
32 31 1 0 192 196 42 217 217
33 26 1 111 192 0 222 232 76
34 26 1 222 192 0 333 232 76
35 28 1 111 192 76 147 233 138
36 28 1 111 192 138 147 233 200
37 17 1 147 192 76 197 233 112
38 17 1 147 192 112 197 233 148
39 17 1 147 192 148 197 233 184
40 24 1 151 0 0 208 55 50
41 25 1 151 0 50 201 48 119
42 25 1 151 0 119 201 48 188
43 22 1 177 125 0 255 177 54
44 21 1 177 125 54 241 178 144
45 18 1 177 125 144 260 192 219
46 29 1 197 192 76 312 221 120
47 27 1 197 192 120 303 230 175
48 19 1 201 55 0 307 112 63
49 19 1 307 55 0 413 112 63
50 20 1 208 0 0 287 55 96
51 30 1 201 55 63 282 114 87
52 23 1 201 55 87 252 121 158
53 25 1 201 0 96 249 50 165
54 22 1 201 0 165 255 78 217
55 27 1 255 0 96 310 106 134
56 48 2 173 78 192 198 120 213
57 42 2 147 192 184 209 233 220
58 42 2 201 78 158 242 114 220
59 43 2 209 192 175 259 233 211
60 45 2 252 78 134 310 108 182
61 46 2 242 78 182 357 122 211
62 41 2 255 0 134 294 75 183
63 43 2 255 0 183 305 41 219
64 39 2 260 122 0 308 172 69
65 39 2 260 122 69 308 172 138
66 39 2 260 122 138 308 172 207
67 40 2 260 172 175 331 228 216
68 39 2 308 122 0 358 170 69
69 40 2 308 122 69 379 163 125
70 38 2 308 122 125 363 172 182
71 45 2 308 122 182 366 170 212
72 32 2 310 0 0 416 55 38
73 32 2 310 0 38 416 55 76
74 32 2 310 0 76 416 55 114
75 34 2 310 0 114 416 63 171
76 47 2 305 0 171 386 59 195
77 47 2 305 0 195 386 59 219
78 35 2 333 172 0 412 227 96
79 35 2 333 172 96 412 227 192
80 47 2 331 170 192 412 229 216
81 34 2 357 63 63 463 120 126
82 40 2 386 0 171 442 71 212
83 49 2 357 71 126 468 111 202
84 36 2 412 120 0 502 173 64
85 36 2 412 173 0 502 226 64
86 35 2 412 120 64 467 216 143
87 33 2 412 111 143 479 194 218
88 36 2 442 0 0 506 53 90
89 37 2 442 0 90 520 54 142
90 44 2 442 0 142 529 68 173
91 44 2 442 0 173 529 68 204
92 62 3 412 194 143 461 233 218
93 62 3 467 194 64 516 233 139
94 56 3 467 194 139 508 230 201
95 55 3 479 68 64 519 179 140
96 55 3 479 68 140 519 179 216
97 54 3 516 179 0 585 227 50
98 54 3 516 179 50 585 227 100
99 54 3 516 179 100 585 227 150
100 57 3 508 179 150 549 215 200
101 53 3 519 68 0 585 119 71
102 50 3 519 119 0 576 174 50
103 52 3 519 68 71 572 132 161
104 59 3 519 68 161 549 116 219
105 57 3 519 132 50 569 173 86
106 56 3 519 132 86 581 168 127
107 53 3 529 0 0 580 66 71
108 52 3 529 0 71 582 64 161
