Utilizacion 84.360441 VolCajasEmpacado 86.222925 Duracion[s] 60.013000 Iteraciones 926
0 10 0 0 0 0 93 73 55
1 10 0 0 73 0 93 146 55
2 10 0 0 146 0 93 219 55
3 10 0 0 0 55 93 73 110
4 10 0 0 73 55 93 146 110
5 10 0 0 146 55 93 219 110
6 10 0 0 0 110 93 73 165
7 10 0 0 73 110 93 146 165
8 10 0 0 146 110 93 219 165
9 10 0 0 0 165 93 73 220
10 10 0 0 73 165 93 146 220
11 10 0 0 146 165 93 219 220
12 6 0 93 0 0 150 109 41
13 6 0 93 109 0 150 218 41
14 6 0 93 0 41 150 109 82
15 6 0 93 109 41 150 218 82
16 6 0 93 0 82 150 109 123
17 6 0 93 109 82 150 218 123
18 6 0 93 0 123 150 109 164
19 6 0 93 109 123 150 218 164
20 6 0 93 0 164 150 109 205
21 6 0 93 109 164 150 218 205
22 7 0 150 0 0 270 47 71
23 7 0 150 0 71 270 47 142
24 7 0 150 0 142 270 47 213
25 9 0 150 47 0 229 118 55
26 9 0 150 118 0 229 189 55
27 9 0 150 47 55 229 118 110
28 9 0 150 118 55 229 189 110
29 9 0 150 47 110 229 118 165
30 9 0 150 118 110 229 189 165
31 9 0 150 47 165 229 118 220
32 9 0 150 118 165 229 189 220
33 0 0 150 189 0 235 215 40
34 1 0 150 189 40 178 231 91
35 1 0 178 189 40 206 231 91
36 1 0 206 189 40 234 231 91
37 1 0 150 189 91 178 231 142
38 1 0 178 189 91 206 231 142
39 1 0 206 189 91 234 231 142
40 1 0 150 189 142 178 231 193
41 1 0 178 189 142 206 231 193
42 1 0 206 189 142 234 231 193
43 0 0 150 189 193 235 229 219
44 8 0 229 47 0 280 123 70
45 8 0 280 47 0 331 123 70
46 8 0 331 47 0 382 123 70
47 8 0 229 47 70 280 123 140
48 8 0 280 47 70 331 123 140
49 8 0 331 47 70 382 123 140
50 8 0 229 47 140 280 123 210
51 8 0 280 47 140 331 123 210
52 8 0 331 47 140 382 123 210
53 5 0 229 123 0 261 187 53
54 5 0 229 123 53 261 187 106
55 5 0 229 123 106 261 187 159
56 5 0 229 123 159 261 187 212
57 4 0 235 187 0 301 230 32
58 4 0 235 187 32 301 230 64
59 4 0 235 187 64 301 230 96
60 4 0 235 187 96 301 230 128
61 4 0 235 187 128 301 230 160
62 4 0 235 187 160 301 230 192
63 0 0 235 187 192 320 227 218
64 1 0 261 123 0 303 174 28
65 1 0 261 123 28 303 174 56
66 1 0 261 123 56 303 174 84
67 1 0 261 123 84 303 174 112
68 1 0 261 123 112 303 174 140
69 1 0 261 123 140 303 174 168
70 3 0 261 123 168 310 155 198
71 3 0 261 155 168 310 187 198
72 0 0 270 0 0 355 40 26
73 0 0 270 0 26 355 40 52
74 0 0 270 0 52 355 40 78
75 0 0 270 0 78 355 40 104
76 0 0 270 0 104 355 40 130
77 0 0 270 0 130 355 40 156
78 0 0 270 0 156 355 40 182
79 0 0 270 0 182 355 40 208
80 11 0 310 123 0 419 182 68
81 11 0 419 123 0 528 182 68
82 11 0 310 123 68 419 182 136
83 11 0 419 123 68 528 182 136
84 11 0 310 123 136 419 182 204
85 11 0 419 123 136 528 182 204
86 3 0 320 182 0 352 231 30
87 3 0 320 182 30 352 231 60
88 3 0 320 182 60 352 231 90
89 3 0 320 182 90 352 231 120
90 3 0 320 182 120 352 231 150
91 3 0 320 182 150 352 231 180
92 3 0 320 182 180 352 231 210
93 3 0 352 182 0 401 214 30
94 3 0 401 182 0 450 214 30
95 6 0 352 182 30 461 223 87
96 6 0 352 182 87 461 223 144
97 6 0 352 182 144 461 223 201
98 7 0 355 0 0 475 47 71
99 7 0 355 0 71 475 47 142
100 5 0 355 0 142 419 32 195
101 11 0 382 47 0 491 106 68
102 11 0 382 47 68 491 106 136
103 11 0 382 47 136 491 106 204
104 4 0 419 0 142 485 43 174
105 4 0 419 0 174 485 43 206
106 4 0 461 182 0 527 225 32
107 5 0 461 182 32 525 214 85
108 5 0 461 182 85 525 214 138
109 5 0 461 182 138 525 214 191
110 5 0 485 0 0 549 32 53
111 10 0 491 0 53 564 55 146
112 11 0 491 55 0 550 123 109
113 11 0 491 55 109 550 123 218
114 11 0 528 123 0 587 232 68
115 11 0 528 123 68 587 232 136
116 11 0 528 123 136 587 232 204
