Utilizacion 67.269617 VolCajasEmpacado 68.345325 Duracion[s] 60.010000 Iteraciones 2096
0 3 0 0 0 0 50 39 68
1 3 0 0 39 0 50 78 68
2 7 0 0 78 0 37 153 24
3 7 0 0 153 0 37 228 24
4 2 0 0 0 68 95 38 121
5 2 0 0 0 121 95 38 174
6 4 0 0 0 174 105 68 216
7 1 0 0 78 24 74 168 59
8 1 0 0 78 59 74 168 94
9 5 0 0 168 24 52 227 104
10 6 0 0 68 94 60 155 154
11 0 0 0 68 154 78 132 179
12 0 0 0 68 179 78 132 204
13 11 1 0 132 154 95 170 207
14 8 1 0 170 104 68 209 154
15 11 1 0 170 154 95 223 192
16 13 1 0 170 192 75 207 216
17 11 1 78 68 0 173 121 38
18 11 1 78 68 38 173 121 76
19 9 1 78 68 76 158 127 128
20 16 1 78 68 128 161 116 166
21 8 1 78 68 166 146 118 205
22 10 1 95 127 0 137 232 68
23 15 1 95 127 68 173 191 93
24 14 1 95 127 93 168 206 119
25 12 1 95 127 119 169 217 154
26 14 1 95 118 154 174 191 180
27 19 2 95 118 180 163 168 219
28 23 2 95 168 180 170 192 217
29 23 2 95 192 154 170 229 178
30 17 2 105 0 0 188 48 38
31 18 2 105 0 38 210 68 80
32 20 2 105 0 80 200 53 118
33 20 2 105 0 118 200 53 156
34 17 2 105 0 156 188 38 204
35 22 2 174 68 0 247 147 26
36 21 2 174 68 26 248 158 61
37 21 2 174 158 0 264 232 35
38 21 2 264 158 0 354 232 35
39 24 3 95 192 178 170 216 215
40 24 3 105 38 156 180 62 193
41 24 3 188 0 156 212 75 193
42 29 3 170 191 35 253 229 83
43 29 3 170 191 83 253 229 131
44 29 3 170 191 131 253 229 179
45 27 3 173 75 61 278 117 129
46 28 3 161 75 129 211 114 197
47 25 3 211 75 129 271 135 216
48 33 3 174 135 61 269 173 114
49 26 3 174 135 114 239 187 187
50 31 3 170 135 187 249 208 213
51 32 3 212 0 0 290 64 25
52 25 3 212 0 25 272 60 112
53 30 3 212 0 112 302 74 147
54 30 3 212 0 147 302 74 182
55 31 3 212 0 182 291 73 208
56 31 3 269 135 35 348 208 61
57 43 4 170 208 179 245 232 216
58 38 4 249 135 114 288 185 182
59 34 4 249 135 182 302 230 220
60 37 4 278 74 0 319 114 50
61 35 4 278 74 50 338 134 137
62 35 4 271 74 137 358 134 197
63 39 4 302 134 61 340 217 109
64 43 4 302 134 109 339 209 133
65 35 4 302 134 133 362 194 220
66 36 4 302 0 0 407 68 42
67 36 4 302 0 42 407 68 84
68 40 4 302 0 84 392 74 119
69 40 4 302 0 119 392 74 154
70 40 4 302 0 154 392 74 189
71 42 4 291 0 189 369 64 214
72 41 4 362 74 0 435 153 26
73 41 4 362 74 26 435 153 52
74 41 4 362 74 52 435 153 78
75 50 5 354 194 0 449 232 53
76 50 5 354 194 53 449 232 106
77 51 5 340 194 106 415 231 130
78 49 5 339 194 130 422 232 178
79 48 5 358 74 78 398 115 128
80 48 5 358 74 128 398 115 178
81 45 5 362 115 78 414 180 151
82 45 5 362 115 151 414 188 216
83 47 5 407 0 0 512 42 68
84 47 5 407 0 68 512 42 136
85 47 5 407 0 136 512 42 204
86 52 5 435 42 0 525 116 35
87 52 5 435 116 0 525 190 35
88 44 5 435 42 35 495 129 95
89 44 5 435 42 95 495 129 155
90 46 5 398 42 155 477 115 181
91 53 5 392 42 181 470 106 206
92 63 6 302 194 178 377 231 202
93 58 6 377 188 178 427 229 218
94 63 6 414 115 155 489 139 192
95 63 6 414 106 192 489 143 216
96 58 6 427 153 35 477 194 75
97 58 6 477 153 35 527 194 75
98 58 6 427 153 75 468 193 125
99 54 6 414 143 125 519 185 193
100 59 6 449 194 0 517 233 50
101 59 6 449 194 50 517 233 100
102 59 6 449 193 100 499 232 168
103 61 6 427 185 168 510 233 206
104 60 6 495 42 35 548 137 73
105 60 6 495 42 73 548 137 111
106 57 6 495 42 111 575 101 163
107 61 6 477 42 163 560 80 211
108 61 6 489 80 163 572 118 211
109 55 6 527 137 0 587 197 87
110 56 6 519 137 87 584 210 139
111 57 6 519 118 139 571 177 219
