Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.277000 Iteraciones 3231
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 0 0 0 56 0 70 112 71
4 0 0 0 56 71 70 112 142
5 0 0 0 56 142 70 112 213
6 6 0 0 112 0 140 224 37
7 6 0 0 112 37 140 224 74
8 6 0 0 112 74 140 224 111
9 6 0 0 112 111 140 224 148
10 4 0 0 112 148 60 194 231
11 4 0 60 112 148 120 194 231
12 5 0 70 0 0 165 81 78
13 5 0 70 0 78 165 81 156
14 5 0 70 0 156 165 81 234
15 2 0 140 81 0 266 218 66
16 1 0 140 81 66 282 235 195
17 3 0 120 81 195 200 141 230
18 3 0 120 141 195 200 201 230
19 7 0 165 0 0 285 80 98
20 0 0 165 0 98 221 70 169
21 0 0 165 0 169 221 70 240
22 12 1 200 70 195 260 150 232
23 12 1 200 150 195 260 230 232
24 8 1 221 0 98 333 70 169
25 8 1 221 0 169 333 70 240
26 11 1 260 70 195 287 101 226
27 11 1 260 101 195 291 128 226
28 8 1 282 128 0 352 240 71
29 8 1 352 128 0 422 240 71
30 8 1 422 128 0 492 240 71
31 8 1 492 128 0 562 240 71
32 8 1 562 128 0 632 240 71
33 8 1 632 128 0 702 240 71
34 13 1 282 128 71 352 184 108
35 13 1 282 184 71 352 240 108
36 12 1 282 128 108 342 208 145
37 12 1 282 128 145 342 208 182
38 12 1 282 128 182 342 208 219
39 12 1 291 70 0 371 107 60
40 10 1 371 0 0 494 82 118
41 10 1 371 0 118 494 82 236
42 10 1 352 82 71 434 205 189
43 10 1 434 82 71 516 205 189
44 9 1 516 0 0 626 114 195
45 9 1 626 0 0 736 114 195
46 22 2 260 82 226 320 162 244
47 22 2 260 162 219 340 222 237
48 23 2 282 222 108 371 237 152
49 20 2 342 114 189 412 226 226
50 23 2 340 82 226 384 171 241
51 23 2 384 82 226 428 171 241
52 23 2 340 171 226 429 215 241
53 23 2 412 215 71 501 230 115
54 23 2 494 0 195 538 89 210
55 23 2 428 114 189 517 129 233
56 23 2 428 129 189 517 144 233
57 23 2 428 144 189 517 159 233
58 20 2 429 159 189 541 229 226
59 23 2 517 89 195 606 104 239
60 23 2 606 89 195 695 104 239
61 20 2 517 114 71 629 151 141
62 23 2 517 114 141 606 158 156
63 20 2 517 114 156 629 151 226
64 20 2 538 0 195 650 70 232
65 23 2 538 70 195 627 85 239
66 21 2 541 158 71 601 238 142
67 21 2 541 158 142 601 238 213
68 23 2 541 151 213 630 195 228
69 23 2 541 195 213 630 239 228
70 23 2 517 104 226 606 148 241
71 23 2 517 148 228 606 192 243
72 23 2 429 192 226 518 236 241
73 23 2 627 70 195 716 85 239
74 20 2 629 114 71 699 151 183
75 23 2 629 104 195 718 119 239
76 23 2 629 119 183 718 134 227
77 23 2 629 134 183 718 149 227
78 23 2 630 151 71 719 195 86
79 23 2 630 195 71 719 210 115
80 23 2 630 210 71 719 225 115
81 23 2 630 225 71 719 240 115
82 23 2 630 151 115 674 240 130
83 20 2 630 151 130 700 188 242
84 20 2 630 188 130 700 225 242
85 23 2 650 0 195 739 15 239
86 23 2 650 15 195 739 30 239
87 23 2 650 30 195 739 45 239
88 23 2 650 45 195 739 60 239
89 23 2 674 225 115 763 240 159
90 23 2 630 225 159 719 240 203
91 23 2 718 60 195 733 149 239
92 23 2 700 149 86 715 193 175
93 23 2 719 149 0 734 193 89
94 23 2 715 149 89 730 193 178
95 23 2 719 193 0 763 208 89
96 23 2 763 193 0 807 208 89
97 23 2 807 193 0 851 208 89
98 16 2 736 60 0 846 174 58
99 15 2 736 60 58 856 140 124
100 15 2 736 60 124 856 140 190
101 15 2 733 140 89 853 220 155
102 15 2 733 140 155 853 220 221
103 19 2 853 140 0 973 220 71
104 19 2 973 140 0 1093 220 71
105 19 2 1093 140 0 1213 220 71
106 19 2 1213 140 0 1333 220 71
107 19 2 853 140 71 973 220 142
108 19 2 853 140 142 973 220 213
109 14 2 856 0 0 1038 116 167
110 19 2 856 0 167 976 80 238
111 19 2 973 116 71 1053 236 142
112 19 2 973 116 142 1053 236 213
113 19 2 976 0 167 1096 80 238
114 18 2 1096 0 0 1202 110 114
115 18 2 1202 0 0 1308 110 114
116 18 2 1096 0 114 1202 110 228
117 18 2 1202 0 114 1308 110 228
118 14 2 1053 110 71 1235 226 238
119 18 2 1235 110 71 1349 220 177
120 16 2 1235 110 177 1349 220 235
