Utilizacion 71.116641 VolCajasEmpacado 72.563369 Duracion[s] 60.015000 Iteraciones 1824
0 4 0 0 0 0 85 49 59
1 4 0 0 49 0 85 98 59
2 4 0 0 98 0 85 147 59
3 4 0 0 147 0 85 196 59
4 5 0 0 0 59 51 65 109
5 5 0 0 65 59 51 130 109
6 5 0 0 130 59 51 195 109
7 6 0 0 0 109 70 64 203
8 6 0 0 64 109 70 128 203
9 7 0 0 128 109 53 199 129
10 2 0 0 128 129 64 160 162
11 2 0 0 160 129 64 192 162
12 2 0 0 128 162 64 160 195
13 2 0 0 160 162 64 192 195
14 0 0 0 128 195 35 199 216
15 0 0 35 128 195 70 199 216
16 0 0 70 0 59 91 71 94
17 3 0 0 199 0 120 231 35
18 1 0 85 71 0 198 149 28
19 1 0 198 71 0 311 149 28
20 7 0 85 71 28 138 142 48
21 5 0 85 71 48 136 121 113
22 13 1 0 199 35 64 232 67
23 8 1 0 199 67 71 220 102
24 12 1 0 199 102 120 231 137
25 12 1 0 199 137 120 231 172
26 8 1 0 199 172 71 220 207
27 11 1 85 149 0 170 198 59
28 11 1 170 149 0 255 198 59
29 10 1 91 0 0 141 65 51
30 10 1 141 0 0 191 65 51
31 10 1 191 0 0 241 65 51
32 10 1 241 0 0 291 65 51
33 9 1 91 0 51 155 70 145
34 15 1 70 70 113 141 123 133
35 15 1 70 70 133 141 123 153
36 15 1 70 70 153 141 123 173
37 9 1 70 123 59 134 193 153
38 14 1 134 123 59 247 201 87
39 16 2 70 123 153 155 172 212
40 17 2 70 0 145 164 64 215
41 20 2 70 64 173 141 99 194
42 20 2 70 64 194 141 99 215
43 20 2 70 99 173 141 120 208
44 20 2 70 172 153 141 193 188
45 20 2 71 193 172 142 228 193
46 21 2 71 172 193 142 225 213
47 18 2 141 70 28 261 102 63
48 18 2 141 70 63 261 102 98
49 16 2 141 70 98 226 119 157
50 21 2 141 64 157 212 117 177
51 21 2 141 64 177 212 117 197
52 17 2 155 119 87 249 183 157
53 19 2 261 65 28 339 178 56
54 19 2 261 65 56 339 178 84
55 28 3 141 64 197 212 99 218
56 28 3 155 99 197 226 134 218
57 28 3 142 172 157 213 193 192
58 28 3 213 172 157 284 193 192
59 25 3 142 201 0 262 233 35
60 25 3 142 201 35 262 233 70
61 25 3 142 201 70 262 233 105
62 25 3 142 201 105 262 233 140
63 25 3 142 201 140 262 233 175
64 25 3 142 201 175 262 233 210
65 26 3 155 134 157 219 167 189
66 22 3 164 0 51 229 51 101
67 22 3 229 0 51 294 51 101
68 23 3 164 0 101 234 64 195
69 29 3 164 0 195 235 53 215
70 24 3 235 0 101 320 49 160
71 24 3 235 0 160 320 49 219
72 22 3 226 64 98 291 115 148
73 29 3 226 64 148 297 117 168
74 26 3 212 64 168 276 97 200
75 23 3 284 117 84 354 211 148
76 27 3 284 117 148 362 230 176
77 27 3 284 117 176 362 230 204
78 30 4 226 53 200 297 106 220
79 35 4 297 49 84 367 113 178
80 33 4 297 49 178 361 81 211
81 31 4 297 81 178 368 102 213
82 34 4 320 0 0 379 49 85
83 34 4 379 0 0 438 49 85
84 31 4 320 0 85 391 35 106
85 32 4 362 113 0 475 191 28
86 42 5 320 0 106 391 21 141
87 42 5 320 0 141 391 21 176
88 42 5 320 0 176 391 21 211
89 40 5 362 113 28 394 177 61
90 40 5 362 113 61 394 177 94
91 40 5 362 113 94 394 177 127
92 43 5 362 191 0 482 223 35
93 43 5 362 191 35 482 223 70
94 39 5 362 177 70 433 230 90
95 39 5 362 177 90 433 230 110
96 39 5 362 177 110 433 230 130
97 36 5 362 113 127 411 172 212
98 37 5 362 172 130 413 222 195
99 38 5 368 49 0 462 113 70
100 38 5 368 49 70 462 113 140
101 38 5 368 49 140 462 113 210
102 36 5 391 0 85 450 49 170
103 41 5 462 0 0 540 113 28
104 44 6 362 172 195 433 225 215
105 45 6 391 0 170 462 35 191
106 45 6 391 0 191 462 35 212
107 49 6 411 113 28 476 164 78
108 49 6 411 113 78 461 164 143
109 49 6 411 113 143 461 164 208
110 47 6 433 164 70 465 228 103
111 47 6 465 164 70 497 228 103
112 47 6 433 164 103 465 228 136
113 50 6 462 0 28 526 94 98
114 50 6 462 0 98 526 94 168
115 48 6 462 0 168 582 32 203
116 46 6 462 32 168 575 110 196
117 50 6 497 113 0 561 183 94
118 55 7 462 32 196 533 67 217
119 55 7 462 67 196 533 102 217
120 54 7 433 164 136 465 228 169
121 54 7 433 164 169 465 228 202
122 53 7 461 113 94 546 162 153
123 57 7 461 113 153 581 145 188
124 54 7 461 113 188 525 146 220
125 56 7 533 32 196 586 103 216
126 51 7 465 162 103 515 227 154
127 51 7 465 162 154 515 227 205
128 55 7 515 183 0 586 204 35
129 54 7 515 162 94 579 195 126
130 52 7 515 162 126 585 226 220
