Utilizacion 82.314625 VolCajasEmpacado 82.621551 Duracion[s] 60.003000 Iteraciones 601
0 4 0 0 0 0 46 95 36
1 4 0 46 0 0 92 95 36
2 4 0 92 0 0 138 95 36
3 4 0 138 0 0 184 95 36
4 4 0 0 95 0 46 190 36
5 4 0 46 95 0 92 190 36
6 4 0 92 95 0 138 190 36
7 4 0 138 95 0 184 190 36
8 0 0 0 0 36 59 66 67
9 0 0 0 0 67 59 66 98
10 0 0 0 0 98 59 66 129
11 0 0 0 0 129 59 66 160
12 0 0 0 0 160 59 66 191
13 2 0 0 66 36 35 129 95
14 2 0 0 66 95 35 129 154
15 2 0 0 66 154 35 129 213
16 0 0 0 129 36 31 195 95
17 0 0 31 129 36 62 195 95
18 0 0 62 129 36 93 195 95
19 0 0 93 129 36 124 195 95
20 0 0 0 129 95 31 195 154
21 0 0 31 129 95 62 195 154
22 0 0 62 129 95 93 195 154
23 0 0 93 129 95 124 195 154
24 0 0 0 129 154 31 195 213
25 0 0 31 129 154 62 195 213
26 0 0 62 129 154 93 195 213
27 0 0 93 129 154 124 195 213
28 3 0 0 195 0 49 231 44
29 3 0 0 195 44 49 231 88
30 3 0 0 195 88 49 231 132
31 3 0 0 195 132 49 231 176
32 3 0 0 195 176 49 231 220
33 2 0 35 66 36 94 129 71
34 2 0 35 66 71 94 129 106
35 2 0 35 66 106 94 129 141
36 2 0 35 66 141 94 129 176
37 2 0 35 66 176 94 129 211
38 1 0 49 195 0 149 232 32
39 1 0 149 195 0 249 232 32
40 1 0 249 195 0 349 232 32
41 1 0 349 195 0 449 232 32
42 1 0 449 195 0 549 232 32
43 0 0 49 195 32 115 226 91
44 1 0 49 195 91 149 232 123
45 2 0 49 195 123 108 230 186
46 1 0 49 195 186 149 232 218
47 1 0 59 0 36 159 32 73
48 1 0 59 32 36 159 64 73
49 1 0 59 0 73 159 32 110
50 1 0 59 32 73 159 64 110
51 1 0 59 0 110 159 32 147
52 1 0 59 32 110 159 64 147
53 1 0 59 0 147 159 32 184
54 1 0 59 32 147 159 64 184
55 3 0 59 0 184 103 49 220
56 6 0 94 64 36 138 126 91
57 6 0 94 64 91 138 126 146
58 6 0 94 64 146 138 126 201
59 3 0 103 0 184 152 44 220
60 7 0 124 126 36 200 178 82
61 7 0 124 126 82 200 178 128
62 7 0 124 126 128 200 178 174
63 7 0 124 126 174 200 178 220
64 6 0 138 64 36 182 126 91
65 6 0 138 64 91 182 126 146
66 6 0 138 64 146 182 126 201
67 3 0 149 190 32 193 226 81
68 3 0 193 190 32 237 226 81
69 3 0 237 190 32 281 226 81
70 3 0 281 190 32 325 226 81
71 3 0 325 190 32 369 226 81
72 7 0 149 178 81 225 224 133
73 7 0 149 178 133 225 224 185
74 1 0 149 178 185 249 215 217
75 2 0 159 0 36 194 63 95
76 2 0 159 0 95 194 63 154
77 2 0 159 0 154 194 63 213
78 6 0 184 63 0 239 125 44
79 6 0 184 63 44 239 125 88
80 6 0 184 63 88 239 125 132
81 6 0 184 63 132 239 125 176
82 6 0 184 63 176 239 125 220
83 7 0 194 0 0 270 46 52
84 7 0 194 0 52 270 46 104
85 7 0 194 0 104 270 46 156
86 7 0 194 0 156 270 46 208
87 7 0 200 125 0 246 177 76
88 7 0 246 125 0 292 177 76
89 7 0 200 125 76 246 177 152
90 7 0 246 125 76 292 177 152
91 2 0 200 125 152 259 160 215
92 5 0 239 46 0 330 83 54
93 5 0 239 46 54 330 83 108
94 5 0 239 46 108 330 83 162
95 5 0 239 46 162 330 83 216
96 1 0 259 83 152 296 183 184
97 1 0 259 83 184 296 183 216
98 6 0 249 183 81 311 227 136
99 5 0 249 183 136 340 220 190
100 5 0 270 0 0 361 37 54
101 5 0 270 0 54 361 37 108
102 5 0 270 0 108 361 37 162
103 5 0 270 0 162 361 37 216
104 5 0 296 83 0 350 174 37
105 5 0 350 83 0 404 174 37
106 5 0 404 83 0 458 174 37
107 5 0 458 83 0 512 174 37
108 5 0 512 83 0 566 174 37
109 2 0 296 83 37 359 142 72
110 5 0 296 83 72 350 174 109
111 5 0 296 83 109 350 174 146
112 5 0 296 83 146 350 174 183
113 5 0 296 83 183 350 174 220
114 15 1 330 37 0 406 83 52
115 15 1 330 37 52 406 83 104
116 15 1 330 37 104 406 83 156
117 15 1 330 37 156 406 83 208
118 10 1 340 174 81 375 233 144
119 10 1 340 174 144 375 233 207
120 9 1 350 142 37 450 174 74
121 9 1 350 142 74 450 174 111
122 9 1 350 142 111 450 174 148
123 9 1 350 142 148 450 174 185
124 10 1 359 83 37 394 142 100
125 10 1 350 83 100 413 142 135
126 15 1 350 83 135 396 135 211
127 9 1 350 135 185 450 172 217
128 13 1 361 0 0 452 37 54
129 13 1 452 0 0 543 37 54
130 13 1 361 0 54 452 37 108
131 13 1 452 0 54 543 37 108
132 13 1 361 0 108 452 37 162
133 13 1 452 0 108 543 37 162
134 13 1 361 0 162 452 37 216
135 13 1 452 0 162 543 37 216
136 10 1 375 174 32 410 233 95
137 10 1 375 174 95 438 233 130
138 10 1 375 174 130 438 233 165
139 10 1 375 174 165 438 233 200
140 15 1 406 37 0 482 83 52
141 15 1 406 37 52 482 83 104
142 15 1 406 37 104 482 83 156
143 15 1 406 37 156 482 83 208
144 15 1 413 83 37 489 135 83
145 14 1 413 83 83 475 127 138
146 14 1 413 83 138 475 127 193
147 14 1 438 174 32 500 218 87
148 14 1 500 174 32 562 218 87
149 8 1 438 174 87 504 233 118
150 8 1 438 174 118 504 233 149
151 8 1 438 174 149 504 233 180
152 8 1 438 174 180 504 233 211
153 9 1 450 135 37 550 167 74
154 8 1 450 135 74 516 166 133
155 8 1 516 135 74 582 166 133
156 8 1 450 135 133 516 166 192
157 8 1 516 135 133 582 166 192
158 14 1 482 37 0 537 81 62
159 14 1 482 37 62 537 81 124
160 14 1 482 37 124 537 81 186
161 9 1 482 37 186 582 74 218
162 10 1 504 166 87 539 229 146
163 10 1 539 166 87 574 229 146
164 10 1 504 166 146 539 229 205
165 10 1 539 166 146 574 229 205
166 13 1 489 81 37 580 135 74
167 13 1 489 81 74 580 135 111
168 13 1 489 81 111 580 135 148
169 13 1 489 81 148 580 135 185
170 9 1 475 83 185 575 120 217
