Utilizacion 70.720461 VolCajasEmpacado 71.853397 Duracion[s] 60.007000 Iteraciones 1656
0 6 0 0 0 0 97 93 45
1 6 0 0 93 0 97 186 45
2 4 0 0 0 45 68 75 85
3 4 0 0 0 85 68 75 125
4 4 0 0 0 125 68 75 165
5 4 0 0 0 165 68 75 205
6 7 0 0 75 45 49 140 92
7 7 0 0 75 92 49 140 139
8 0 0 0 75 139 57 148 172
9 0 0 0 75 172 57 148 205
10 5 0 0 148 45 68 192 98
11 5 0 0 148 98 68 192 151
12 1 0 0 192 0 104 226 53
13 2 0 0 148 151 35 228 216
14 1 0 35 192 53 139 226 106
15 8 0 35 192 106 122 218 155
16 8 0 35 192 155 122 218 204
17 3 0 57 75 45 130 148 81
18 8 0 57 75 81 144 124 107
19 11 1 35 148 151 88 192 219
20 12 1 57 75 107 125 115 182
21 17 1 57 75 182 83 147 217
22 9 1 68 0 45 101 73 102
23 9 1 68 0 102 101 73 159
24 9 1 68 0 159 101 73 216
25 13 1 83 73 182 156 146 218
26 16 1 97 148 0 184 174 49
27 15 1 88 148 49 192 182 102
28 15 1 88 148 102 192 182 155
29 14 1 88 146 155 168 181 220
30 10 1 101 0 0 150 47 65
31 10 1 101 0 65 150 47 130
32 10 1 101 0 130 150 47 195
33 14 1 139 182 0 219 217 65
34 14 1 139 182 65 219 217 130
35 14 1 139 182 130 219 217 195
36 24 2 101 47 0 188 73 49
37 24 2 101 47 49 188 73 98
38 23 2 101 47 98 173 73 133
39 23 2 101 47 133 173 73 168
40 23 2 101 47 168 173 73 203
41 19 2 150 0 0 199 47 65
42 19 2 199 0 0 248 47 65
43 18 2 150 0 65 223 33 122
44 20 2 150 0 122 218 44 175
45 23 2 150 0 175 222 26 210
46 21 2 156 73 0 196 141 75
47 21 2 196 73 0 236 141 75
48 21 2 236 73 0 276 141 75
49 22 2 156 73 75 236 138 110
50 25 2 156 73 110 229 146 146
51 25 2 156 73 146 229 146 182
52 22 2 156 73 182 236 138 217
53 35 3 173 26 175 245 52 210
54 32 3 192 146 0 296 180 53
55 31 3 192 146 53 272 181 118
56 35 3 192 146 118 264 181 144
57 34 3 192 146 144 279 172 193
58 29 3 236 52 75 304 105 119
59 29 3 236 52 119 304 105 163
60 29 3 236 52 163 304 105 207
61 27 3 219 181 0 268 228 65
62 27 3 219 181 65 266 230 130
63 33 3 219 181 130 292 214 187
64 30 3 236 105 75 311 145 143
65 26 3 296 145 0 369 218 36
66 26 3 296 145 36 369 218 72
67 26 3 296 145 72 369 218 108
68 28 3 304 0 0 397 97 45
69 42 4 168 138 193 240 173 219
70 43 4 219 173 187 292 230 220
71 43 4 236 105 143 309 138 200
72 42 4 240 138 193 312 173 219
73 40 4 292 173 108 396 226 142
74 40 4 292 173 142 396 226 176
75 40 4 292 173 176 396 226 210
76 37 4 304 0 45 372 44 98
77 37 4 304 0 98 372 44 151
78 37 4 304 0 151 372 44 204
79 38 4 304 44 45 372 84 120
80 38 4 304 44 120 372 84 195
81 38 4 311 97 0 386 137 68
82 38 4 311 97 68 386 137 136
83 41 4 311 84 136 391 119 201
84 41 4 312 137 108 392 172 173
85 39 4 392 97 0 465 170 36
86 39 4 392 97 36 465 170 72
87 39 4 392 97 72 465 170 108
88 36 4 397 0 0 494 93 45
89 49 5 312 119 173 377 168 220
90 47 5 372 0 45 412 75 113
91 48 5 372 0 113 416 68 166
92 48 5 372 0 166 440 53 210
93 44 5 391 75 108 495 128 142
94 44 5 391 75 142 495 128 176
95 44 5 391 75 176 495 128 210
96 45 5 392 128 108 472 163 173
97 46 5 440 0 45 513 73 81
98 46 5 440 0 81 513 73 117
99 46 5 440 0 117 513 73 153
100 46 5 440 0 153 513 73 189
101 46 5 472 128 0 545 201 36
102 56 6 396 201 0 483 227 49
103 57 6 396 128 173 468 154 208
104 57 6 440 0 189 512 35 215
105 55 6 465 163 36 569 197 89
106 50 6 396 197 49 476 232 114
107 50 6 396 197 114 476 232 179
108 55 6 465 163 89 569 197 142
109 50 6 472 128 36 552 163 101
110 53 6 476 128 142 516 203 210
111 52 6 495 73 0 539 126 68
112 52 6 495 73 68 539 126 136
113 52 6 495 73 136 539 126 204
114 51 6 513 0 0 578 49 47
115 51 6 513 0 47 578 49 94
116 54 6 513 0 94 586 73 130
117 65 7 396 203 179 468 229 214
118 65 7 440 35 189 512 70 215
119 64 7 483 203 0 570 229 49
120 64 7 483 203 49 570 229 98
121 62 7 516 126 142 551 206 207
122 62 7 551 126 142 586 206 207
123 65 7 476 206 98 548 232 133
124 63 7 513 0 130 546 73 187
125 63 7 513 0 187 570 73 220
126 59 7 539 73 0 583 126 68
127 59 7 539 73 68 583 126 136
128 58 7 539 73 136 586 122 201
