Utilizacion 68.524903 VolCajasEmpacado 70.722989 Duracion[s] 60.003000 Iteraciones 3721
0 6 0 0 0 0 58 57 104
1 6 0 0 0 104 58 57 208
2 2 0 0 57 0 66 92 39
3 5 0 0 57 39 56 124 137
4 4 0 0 57 137 54 165 215
5 7 0 0 165 0 68 228 64
6 3 0 0 165 64 86 223 100
7 0 0 0 165 100 37 223 126
8 8 0 56 92 0 165 165 76
9 9 0 56 57 76 173 146 99
10 1 0 56 57 99 143 150 125
11 1 0 56 57 125 143 150 151
12 11 1 0 165 126 64 228 194
13 10 1 0 165 194 37 223 220
14 14 1 54 57 151 119 125 181
15 15 1 54 57 181 147 144 207
16 13 1 58 0 0 116 57 104
17 12 1 86 165 0 144 230 96
18 15 1 165 146 0 258 233 26
19 15 1 165 146 26 258 233 52
20 16 1 173 0 0 262 117 23
21 16 1 173 0 23 262 117 46
22 19 2 58 0 104 116 57 208
23 26 2 64 150 100 99 216 139
24 20 2 64 150 139 113 223 211
25 24 2 113 150 96 166 220 126
26 23 2 113 150 126 184 219 148
27 17 2 113 150 148 211 217 204
28 21 2 173 0 46 277 79 84
29 25 2 173 0 84 262 117 107
30 25 2 173 0 107 262 117 130
31 25 2 173 0 130 262 117 153
32 22 2 147 0 153 242 34 214
33 18 2 147 34 153 212 130 211
34 28 3 211 130 52 268 224 78
35 28 3 211 130 78 268 224 104
36 29 3 211 130 104 304 217 130
37 29 3 211 130 130 304 217 156
38 30 3 211 130 156 276 198 186
39 31 3 211 130 186 306 191 220
40 27 3 211 198 156 269 224 193
41 32 3 212 34 153 248 120 211
42 39 4 262 79 0 344 122 76
43 38 4 262 79 76 368 128 149
44 35 4 277 0 0 345 64 63
45 36 4 277 0 63 335 65 159
46 33 4 242 0 159 337 34 220
47 40 4 248 34 159 334 70 217
48 42 4 262 70 149 356 127 175
49 37 4 306 128 0 373 226 56
50 37 4 306 128 56 373 226 112
51 41 4 306 70 175 371 138 205
52 35 4 306 138 112 370 201 180
53 38 4 345 0 0 451 49 73
54 34 4 371 0 73 444 76 182
55 51 5 211 191 193 269 228 219
56 51 5 269 201 156 327 227 193
57 49 5 306 138 180 372 173 219
58 48 5 337 0 182 423 58 218
59 47 5 371 76 0 477 125 73
60 45 5 371 76 73 466 110 134
61 43 5 371 76 134 467 134 199
62 44 5 373 134 0 440 232 56
63 44 5 440 134 0 507 232 56
64 46 5 373 134 56 481 188 134
65 46 5 373 134 134 481 188 212
66 52 5 451 0 0 500 73 72
67 50 5 500 0 0 587 93 26
68 55 6 327 201 112 397 231 165
69 58 6 451 0 72 549 67 128
70 56 6 397 188 56 483 224 114
71 59 6 444 0 128 553 73 204
72 57 6 507 93 0 586 197 38
73 57 6 507 93 38 586 197 76
74 54 6 481 73 76 574 160 102
75 53 6 483 73 102 572 190 125
76 65 7 397 190 114 483 226 172
77 62 7 467 73 125 571 131 182
78 60 7 467 73 182 561 130 208
79 63 7 481 131 125 579 187 192
80 67 7 481 130 192 552 199 214
