Utilizacion 71.709181 VolCajasEmpacado 72.931607 Duracion[s] 60.004000 Iteraciones 10823
0 0 0 0 0 0 72 100 40
1 1 0 0 0 40 32 103 100
2 3 1 0 0 100 50 110 175
3 2 1 0 110 0 80 181 78
4 4 2 0 0 175 60 103 207
5 6 3 0 110 78 110 185 128
6 6 3 0 110 128 110 185 178
7 5 3 0 103 178 103 163 210
8 5 3 0 185 0 103 217 60
9 8 3 72 0 0 150 71 80
10 7 3 60 0 80 170 55 140
11 9 4 60 0 140 170 50 215
12 10 4 110 71 0 170 181 55
13 11 5 110 71 55 185 181 105
14 12 6 60 55 105 163 87 165
15 13 7 0 185 60 103 217 120
16 14 8 110 181 0 220 231 75
17 15 8 110 87 105 181 167 183
18 16 9 0 185 120 103 217 180
19 17 10 110 181 75 220 231 150
20 18 10 170 0 0 248 71 80
21 20 11 170 0 80 248 71 160
22 21 11 170 0 160 280 75 210
23 21 11 185 75 0 295 150 50
24 19 11 185 75 50 225 175 122
25 22 12 225 75 50 300 185 100
26 23 13 0 167 180 103 227 212
27 24 13 225 75 100 335 150 150
28 25 14 103 75 183 206 135 215
29 26 14 110 167 150 220 227 205
30 27 15 206 75 150 316 130 210
31 28 16 280 0 0 360 71 78
32 29 17 206 130 150 309 162 210
33 30 17 280 0 78 360 71 156
34 31 18 220 185 0 320 225 72
35 31 18 220 185 72 320 225 144
36 32 19 280 0 156 390 75 206
37 33 19 320 150 0 398 221 80
38 33 19 398 150 0 476 221 80
39 34 20 220 162 144 330 217 204
40 35 20 330 150 80 410 228 151
41 36 21 335 75 0 438 135 32
42 37 21 335 75 32 415 146 110
43 38 22 335 75 110 415 146 188
44 39 23 330 146 151 440 201 211
45 41 23 390 0 0 500 50 75
46 40 23 390 0 75 468 71 155
47 42 24 316 75 188 419 135 220
48 44 24 390 0 155 500 55 215
49 45 24 438 71 0 518 142 78
50 43 24 419 71 78 519 143 118
51 46 25 419 71 118 529 146 168
52 46 25 419 71 168 529 146 218
53 47 26 476 146 0 586 221 50
54 48 27 330 201 151 433 233 211
55 49 27 440 146 80 511 224 160
56 48 27 433 201 160 536 233 220
57 50 28 529 0 0 569 100 72
58 51 29 440 146 160 543 178 220
59 52 29 529 0 72 569 100 144
60 53 29 529 0 144 579 110 219
61 56 30 543 110 50 575 213 110
62 56 30 543 110 110 575 213 170
