Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 50.971000 Iteraciones 145
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 0 60 61 54 120
3 7 0 0 54 60 61 108 120
4 7 0 0 0 120 61 54 180
5 7 0 0 54 120 61 108 180
6 7 0 0 0 180 61 54 240
7 7 0 0 54 180 61 108 240
8 2 0 0 0 240 14 31 241
9 9 0 0 108 0 55 163 49
10 9 0 55 108 0 110 163 49
11 9 0 110 108 0 165 163 49
12 9 0 165 108 0 220 163 49
13 9 0 220 108 0 275 163 49
14 9 0 0 163 0 55 218 49
15 9 0 55 163 0 110 218 49
16 9 0 110 163 0 165 218 49
17 9 0 165 163 0 220 218 49
18 9 0 220 163 0 275 218 49
19 4 0 0 218 0 2 240 50
20 8 0 0 108 49 45 149 95
21 8 0 0 149 49 45 190 95
22 8 0 0 108 95 45 149 141
23 8 0 0 149 95 45 190 141
24 8 0 0 108 141 45 149 187
25 8 0 0 149 141 45 190 187
26 8 0 0 108 187 45 149 233
27 8 0 0 149 187 45 190 233
28 2 0 0 190 49 31 204 50
29 2 0 0 204 49 31 218 50
30 4 0 0 0 241 22 50 243
31 2 0 0 0 243 31 14 244
32 2 0 0 14 243 31 28 244
33 2 0 0 28 243 31 42 244
34 2 0 0 42 243 31 56 244
35 4 0 0 108 233 22 158 235
36 4 0 0 158 233 22 208 235
37 4 0 0 108 235 22 158 237
38 4 0 0 158 235 22 208 237
39 4 0 0 108 237 22 158 239
40 4 0 0 158 237 22 208 239
41 4 0 0 108 239 22 158 241
42 4 0 0 158 239 22 208 241
43 4 0 0 108 241 22 158 243
44 4 0 0 158 241 22 208 243
45 4 0 0 108 243 22 158 245
46 4 0 0 158 243 22 208 245
47 2 0 0 0 244 14 31 245
48 4 0 0 56 240 50 78 242
49 4 0 0 78 240 50 100 242
50 4 0 0 56 242 50 78 244
51 4 0 0 78 242 50 100 244
52 2 0 14 0 244 45 14 245
53 4 0 0 208 50 50 210 72
54 4 0 0 208 72 50 210 94
55 2 0 14 14 244 45 28 245
56 2 0 2 218 0 33 232 1
57 2 0 33 218 0 64 232 1
58 2 0 64 218 0 95 232 1
59 2 0 95 218 0 126 232 1
60 2 0 126 218 0 157 232 1
61 2 0 157 218 0 188 232 1
62 2 0 188 218 0 219 232 1
63 2 0 219 218 0 250 232 1
64 2 0 250 218 0 281 232 1
65 2 0 281 218 0 312 232 1
66 5 0 22 190 94 56 227 124
67 5 0 22 190 124 56 227 154
68 5 0 22 190 154 56 227 184
69 5 0 22 190 184 56 227 214
70 5 0 22 190 214 56 227 244
71 7 0 45 108 49 106 162 109
72 1 0 45 108 109 165 188 222
73 5 0 56 188 49 90 218 86
74 5 0 90 188 49 124 218 86
75 5 0 124 188 49 158 218 86
76 5 0 158 188 49 192 218 86
77 5 0 192 188 49 226 218 86
78 8 0 61 0 0 106 46 41
79 8 0 61 0 41 106 46 82
80 6 0 61 46 0 101 88 38
81 6 0 61 46 38 101 88 76
82 6 0 61 46 76 101 88 114
83 6 0 61 46 114 101 88 152
84 6 0 61 46 152 101 88 190
85 6 0 61 46 190 101 88 228
86 6 0 61 0 82 103 40 120
87 6 0 61 0 120 103 40 158
88 6 0 61 0 158 103 40 196
89 6 0 61 0 196 103 40 234
90 7 0 101 46 0 155 107 60
91 3 0 155 0 0 271 101 197
92 3 0 271 0 0 387 101 197
93 0 0 165 101 49 288 187 171
94 10 1 14 28 244 34 40 245
95 10 1 0 40 244 12 60 245
96 10 1 0 60 244 12 80 245
97 10 1 0 80 244 12 100 245
98 10 1 12 40 244 24 60 245
99 10 1 12 60 244 24 80 245
100 10 1 12 80 244 32 92 245
101 10 1 12 92 244 32 104 245
102 10 1 32 92 244 52 104 245
103 14 1 31 40 240 64 52 242
104 10 1 22 108 233 42 120 234
105 10 1 22 120 233 42 132 234
106 10 1 22 132 233 42 144 234
107 10 1 22 144 233 42 156 234
108 10 1 22 156 233 42 168 234
109 10 1 22 168 233 42 180 234
110 14 1 22 108 234 55 120 236
111 14 1 22 108 236 55 120 238
112 14 1 22 108 238 55 120 240
113 14 1 22 108 240 55 120 242
114 14 1 22 108 242 55 120 244
115 14 1 22 120 234 34 153 236
116 14 1 22 153 234 34 186 236
117 14 1 22 120 236 34 153 238
118 14 1 22 153 236 34 186 238
119 10 1 31 40 242 51 52 243
120 10 1 22 120 238 34 140 239
121 10 1 22 140 238 34 160 239
122 10 1 22 160 238 34 180 239
123 10 1 22 120 239 42 132 240
124 10 1 22 120 240 34 140 241
125 10 1 22 140 239 42 152 240
126 10 1 22 120 241 42 132 242
127 10 1 22 140 240 34 160 241
128 10 1 34 140 240 46 160 241
129 10 1 22 160 239 42 172 240
130 10 1 22 172 239 42 184 240
131 10 1 22 132 241 42 144 242
132 10 1 22 120 242 34 140 243
133 10 1 34 120 242 46 140 243
134 12 1 165 0 197 214 50 241
135 12 1 165 50 197 214 100 241
136 12 1 214 0 197 263 50 241
137 12 1 214 50 197 263 100 241
138 13 1 263 0 197 300 40 230
139 12 1 165 101 171 214 145 221
140 12 1 165 145 171 214 189 221
141 12 1 214 101 171 264 145 220
142 12 1 214 145 171 264 189 220
143 13 1 226 189 49 263 229 82
144 11 1 288 101 0 414 214 144
145 11 1 414 0 0 540 113 144
146 11 1 540 0 0 666 113 144
