Utilizacion 78.674370 VolCajasEmpacado 79.439462 Duracion[s] 60.019000 Iteraciones 951
0 4 0 0 0 0 53 66 78
1 4 0 0 66 0 53 132 78
2 4 0 0 132 0 53 198 78
3 6 0 0 0 78 100 75 122
4 6 0 0 0 122 100 75 166
5 6 0 0 0 166 100 75 210
6 9 0 0 198 0 61 233 69
7 9 0 0 198 69 61 233 138
8 9 0 0 198 138 61 233 207
9 10 0 0 75 78 92 160 112
10 10 0 0 75 112 92 160 146
11 10 0 0 75 146 92 160 180
12 10 0 0 75 180 92 160 214
13 1 0 0 160 78 33 192 107
14 1 0 0 160 107 33 192 136
15 1 0 0 160 136 33 192 165
16 1 0 0 160 165 33 192 194
17 7 0 33 160 78 71 198 144
18 7 0 33 160 144 99 198 182
19 1 0 33 160 182 62 192 215
20 1 0 61 198 0 90 231 32
21 1 0 61 198 32 90 231 64
22 1 0 61 198 64 90 231 96
23 0 0 61 198 96 112 229 127
24 0 0 61 198 127 112 229 158
25 0 0 61 198 158 112 229 189
26 0 0 61 198 189 112 229 220
27 7 0 62 160 182 128 198 220
28 5 0 92 75 0 173 120 72
29 5 0 92 75 72 173 120 144
30 5 0 92 75 144 173 120 216
31 7 0 92 120 0 130 158 66
32 7 0 130 120 0 168 158 66
33 7 0 168 120 0 206 158 66
34 7 0 206 120 0 244 158 66
35 7 0 244 120 0 282 158 66
36 8 0 92 120 66 149 156 129
37 0 0 92 120 129 143 151 160
38 11 0 92 120 160 188 151 220
39 3 0 100 0 0 155 70 107
40 3 0 155 0 0 210 70 107
41 3 0 100 0 107 155 70 214
42 3 0 155 0 107 210 70 214
43 11 0 112 198 0 208 229 60
44 11 0 112 198 60 208 229 120
45 8 0 128 158 0 191 194 57
46 8 0 128 158 57 191 194 114
47 8 0 128 158 114 191 194 171
48 5 0 128 151 171 209 223 216
49 5 0 173 70 0 254 115 72
50 4 0 188 70 72 266 136 125
51 4 0 188 70 125 266 136 178
52 10 0 209 70 178 294 162 212
53 4 0 209 162 0 287 215 66
54 2 0 209 162 66 305 230 161
55 2 0 210 0 0 306 68 95
56 2 0 306 0 0 402 68 95
57 2 0 402 0 0 498 68 95
58 18 1 209 162 161 245 225 218
59 18 1 245 162 161 281 225 218
60 18 1 281 162 161 317 225 218
61 22 1 210 0 95 261 31 126
62 22 1 210 31 95 261 62 126
63 22 1 210 0 126 261 31 157
64 22 1 210 31 126 261 62 157
65 22 1 210 0 157 261 31 188
66 22 1 210 31 157 261 62 188
67 22 1 210 0 188 261 31 219
68 22 1 210 31 188 261 62 219
69 23 1 261 0 95 290 33 127
70 23 1 261 33 95 290 66 127
71 23 1 261 0 127 290 32 160
72 23 1 261 32 127 290 64 160
73 23 1 261 0 160 290 32 193
74 23 1 261 32 160 290 64 193
75 19 1 290 0 95 325 61 164
76 18 1 290 0 164 347 63 200
77 17 1 294 68 0 332 106 66
78 17 1 294 68 66 332 106 132
79 17 1 294 68 132 332 106 198
80 13 1 294 106 0 401 161 70
81 13 1 401 106 0 508 161 70
82 13 1 294 106 70 401 161 140
83 13 1 401 106 70 508 161 140
84 13 1 294 106 140 401 161 210
85 13 1 401 106 140 508 161 210
86 15 1 317 161 0 362 233 81
87 15 1 362 161 0 407 233 81
88 15 1 407 161 0 452 233 81
89 15 1 452 161 0 497 233 81
90 12 1 317 161 81 412 229 177
91 12 1 412 161 81 507 229 177
92 17 1 317 161 177 383 199 215
93 22 1 317 199 177 368 230 208
94 23 1 368 199 177 400 232 206
95 18 1 332 68 0 395 104 57
96 18 1 400 161 177 463 218 213
97 21 1 332 68 57 428 99 117
98 21 1 332 68 117 428 99 177
99 18 1 463 161 177 526 218 213
100 18 1 347 0 95 404 63 131
101 18 1 347 0 131 404 63 167
102 18 1 347 0 167 404 63 203
103 12 1 404 0 95 500 68 190
104 21 1 428 68 0 524 99 60
105 21 1 428 68 60 524 99 120
106 21 1 428 68 120 524 99 180
107 14 1 500 0 0 578 66 53
108 14 1 500 0 53 578 66 106
109 14 1 500 0 106 578 66 159
110 14 1 500 0 159 578 66 212
111 18 1 508 99 0 571 135 57
112 14 1 508 99 57 586 152 123
113 14 1 508 99 123 586 152 189
114 21 1 526 66 189 586 162 220
115 19 1 526 162 0 587 231 35
116 13 1 526 162 35 581 232 142
117 14 1 526 162 142 579 228 220
