Utilizacion 67.600003 VolCajasEmpacado 69.357061 Duracion[s] 60.001000 Iteraciones 5731
0 0 0 0 0 0 81 82 71
1 1 0 0 82 0 69 168 61
2 3 1 0 168 0 67 228 25
3 2 1 0 168 25 51 223 60
4 3 1 0 0 71 60 67 96
5 4 2 0 0 96 74 72 131
6 7 3 0 168 60 76 229 131
7 6 3 0 0 131 119 51 219
8 5 3 0 82 61 72 156 96
9 9 4 0 51 131 55 86 182
10 8 4 0 86 96 98 167 122
11 10 5 0 51 182 95 121 212
12 13 5 0 121 122 89 162 183
13 11 5 0 162 131 55 197 182
14 12 5 0 121 183 72 195 218
15 15 6 0 197 131 74 229 191
16 15 6 76 167 0 150 227 32
17 14 6 76 167 32 195 218 120
18 16 6 76 167 120 172 207 144
19 17 7 74 162 144 174 212 187
20 18 8 98 51 0 158 118 25
21 22 9 98 51 25 151 148 74
22 20 9 98 51 74 170 125 109
23 19 9 98 51 109 158 118 134
24 21 9 95 51 134 149 92 186
25 23 10 0 195 191 45 232 215
26 24 10 95 92 134 184 133 195
27 26 11 119 0 0 238 51 88
28 25 11 119 0 88 173 41 140
29 30 12 45 195 191 90 232 215
30 29 12 72 133 187 146 193 219
31 28 12 119 0 140 214 42 214
32 31 12 170 51 0 259 92 61
33 27 12 184 51 61 270 112 130
34 27 12 184 51 130 270 112 199
35 33 13 184 112 0 225 164 54
36 32 13 225 112 0 295 207 30
37 35 14 174 133 120 215 222 181
38 34 14 215 164 30 256 218 82
39 36 14 215 112 82 266 231 170
40 37 15 174 133 181 244 228 211
41 38 15 266 112 30 308 207 104
42 40 16 238 0 0 357 51 88
43 39 16 244 112 170 268 208 210
44 46 17 214 0 88 249 51 143
45 41 17 249 0 88 297 45 168
46 45 17 214 0 168 314 43 218
47 42 17 268 112 104 339 188 165
48 44 17 268 112 165 351 189 212
49 47 17 270 51 0 387 105 30
50 43 17 270 51 30 389 102 118
51 51 18 270 45 118 319 98 215
52 50 18 308 189 0 408 232 50
53 49 18 308 189 50 403 231 124
54 48 18 351 105 0 449 186 26
55 52 19 268 189 124 363 231 198
56 53 19 351 105 26 428 188 73
57 54 20 314 0 88 351 45 112
58 57 20 351 102 73 432 184 144
59 55 20 357 0 0 453 24 40
60 56 20 389 24 0 484 94 30
61 58 21 357 0 40 446 41 101
62 59 21 351 0 101 451 50 144
63 63 22 314 0 144 394 45 192
64 60 22 319 0 192 386 60 217
65 62 22 351 60 144 394 160 194
66 61 22 394 0 144 455 71 220
67 64 23 351 71 194 432 169 220
68 67 23 363 184 124 408 232 204
69 66 23 408 188 0 460 229 54
70 65 23 408 188 54 482 220 114
71 69 24 449 94 0 510 180 69
72 68 24 432 71 69 499 131 94
73 71 25 408 184 114 508 227 164
74 70 25 408 169 164 449 221 218
75 72 25 432 71 94 503 152 176
76 72 25 484 0 0 566 71 81
77 74 26 455 0 81 516 71 157
78 75 26 455 0 157 541 69 218
79 73 26 510 71 0 581 153 81
80 76 27 449 152 164 497 232 209
81 77 28 432 71 176 492 138 201
82 78 28 503 71 81 577 166 123
83 79 28 503 71 123 585 152 194
84 80 29 492 69 194 559 129 219
85 82 29 508 180 0 585 227 83
