Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 60.672000 Iteraciones 409
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 278 0 212 303 38 237
68 2 1 278 38 212 303 76 237
69 2 1 278 76 212 303 114 237
70 2 1 278 114 212 303 152 237
71 2 1 278 152 212 303 190 237
72 2 1 139 201 139 164 226 177
73 2 1 164 201 139 189 226 177
74 2 1 189 201 139 214 226 177
75 2 1 214 201 139 239 226 177
76 2 1 303 0 212 328 38 237
77 2 1 303 38 212 328 76 237
78 2 1 303 76 212 328 114 237
79 2 1 303 114 212 328 152 237
80 2 1 303 152 212 328 190 237
81 2 1 239 201 0 277 226 25
82 2 1 277 201 0 315 226 25
83 3 1 278 190 25 341 228 75
84 3 1 278 190 75 341 228 125
85 3 1 278 190 125 341 228 175
86 2 1 278 190 175 303 228 200
87 2 1 328 0 212 366 25 237
88 2 1 328 25 212 366 50 237
89 2 1 328 50 212 366 75 237
90 2 1 328 75 212 366 100 237
91 2 1 328 100 212 366 125 237
92 2 1 328 125 212 366 150 237
93 2 1 328 150 212 366 175 237
94 2 1 328 175 212 366 200 237
95 2 1 278 190 200 316 215 225
96 2 1 316 200 175 354 225 200
97 2 1 354 200 0 379 225 38
98 2 1 354 200 38 392 225 63
99 2 1 366 0 212 404 25 237
100 2 1 366 25 212 404 50 237
101 2 1 404 25 212 442 50 237
102 2 1 442 25 212 480 50 237
103 2 1 480 25 212 518 50 237
104 2 1 518 25 212 556 50 237
105 2 1 556 25 212 594 50 237
106 2 1 594 25 212 632 50 237
107 2 1 632 25 212 670 50 237
108 2 1 366 50 212 404 75 237
109 2 1 366 75 212 404 100 237
110 2 1 366 100 212 404 125 237
111 2 1 366 125 212 404 150 237
112 2 1 366 150 212 404 175 237
113 2 1 404 0 212 442 25 237
114 2 1 404 50 212 429 88 237
115 2 1 366 189 63 391 214 101
116 2 1 354 200 101 392 225 126
117 2 1 404 88 212 442 113 237
118 2 1 366 189 126 391 227 151
119 2 1 404 113 212 442 138 237
120 2 1 404 138 212 442 163 237
121 2 1 404 163 212 442 188 237
122 2 1 354 200 151 379 225 189
123 2 1 429 50 212 454 88 237
124 2 1 454 50 212 479 88 237
125 2 1 479 50 212 504 88 237
126 2 1 504 50 212 529 88 237
127 2 1 529 50 212 554 88 237
128 2 1 554 50 212 579 88 237
129 2 1 579 50 212 604 88 237
130 2 1 604 50 212 629 88 237
131 2 1 629 50 212 654 88 237
132 2 1 654 50 212 679 88 237
133 2 1 354 200 189 392 225 214
134 4 1 392 189 0 456 229 228
135 2 1 442 0 212 480 25 237
136 2 1 480 0 212 518 25 237
137 2 1 518 0 212 556 25 237
138 2 1 556 0 212 594 25 237
139 2 1 594 0 212 632 25 237
140 2 1 632 0 212 670 25 237
141 2 1 442 88 212 480 113 237
142 2 1 480 88 212 518 113 237
143 2 1 518 88 212 556 113 237
144 2 1 556 88 212 594 113 237
145 2 1 594 88 212 632 113 237
146 2 1 632 88 212 670 113 237
147 2 1 442 113 212 467 151 237
148 2 1 442 151 212 467 189 237
149 4 1 456 189 0 520 229 228
150 4 1 520 189 0 584 229 228
151 4 1 584 189 0 648 229 228
152 4 1 648 189 0 712 229 228
153 4 1 712 189 0 776 229 228
154 4 1 776 189 0 840 229 228
155 4 1 840 189 0 904 229 228
156 4 1 904 189 0 968 229 228
157 4 1 968 189 0 1032 229 228
158 4 1 1032 189 0 1096 229 228
159 4 1 1096 189 0 1160 229 228
160 2 1 467 113 212 492 151 237
161 2 1 467 151 212 492 189 237
162 2 1 492 113 212 517 151 237
