Utilizacion 80.284022 VolCajasEmpacado 81.045669 Duracion[s] 60.011000 Iteraciones 488
0 11 0 0 0 0 57 62 75
1 11 0 0 62 0 57 124 75
2 11 0 0 124 0 57 186 75
3 11 0 0 0 75 57 62 150
4 11 0 0 62 75 57 124 150
5 11 0 0 124 75 57 186 150
6 5 0 0 186 0 35 231 55
7 5 0 0 186 55 35 231 110
8 5 0 0 186 110 35 231 165
9 5 0 0 186 165 35 231 220
10 1 0 0 0 150 59 31 185
11 1 0 0 31 150 59 62 185
12 1 0 0 62 150 59 93 185
13 1 0 0 93 150 59 124 185
14 1 0 0 124 150 59 155 185
15 1 0 0 155 150 59 186 185
16 1 0 0 0 185 31 59 220
17 1 0 31 0 185 62 59 220
18 1 0 0 59 185 31 118 220
19 1 0 31 59 185 62 118 220
20 3 0 0 118 185 74 171 218
21 4 0 35 186 0 139 233 34
22 4 0 139 186 0 243 233 34
23 4 0 243 186 0 347 233 34
24 4 0 347 186 0 451 233 34
25 4 0 451 186 0 555 233 34
26 4 0 35 186 34 139 233 68
27 4 0 139 186 34 243 233 68
28 4 0 243 186 34 347 233 68
29 4 0 347 186 34 451 233 68
30 4 0 451 186 34 555 233 68
31 3 0 35 186 68 109 219 121
32 8 0 35 186 121 99 233 170
33 8 0 35 186 170 99 233 219
34 6 0 62 0 0 98 39 60
35 6 0 62 39 0 98 78 60
36 6 0 62 78 0 98 117 60
37 9 0 62 0 60 124 68 112
38 9 0 62 0 112 124 68 164
39 9 0 62 0 164 124 68 216
40 8 0 62 68 60 111 115 124
41 8 0 62 68 124 111 115 188
42 1 0 62 68 188 121 103 219
43 4 0 74 117 0 178 151 47
44 4 0 74 117 47 178 151 94
45 2 0 74 115 94 122 183 125
46 2 0 122 115 94 170 183 125
47 2 0 74 115 125 105 183 173
48 5 0 74 115 173 129 150 218
49 5 0 74 150 173 129 185 218
50 8 0 109 185 68 173 232 117
51 8 0 109 185 117 173 232 166
52 2 0 99 185 166 167 233 197
53 0 0 99 185 197 181 231 218
54 6 0 121 68 0 181 104 39
55 6 0 121 68 39 160 104 99
56 6 0 160 68 39 199 104 99
57 7 0 121 68 99 233 104 153
58 7 0 121 68 153 233 104 207
59 5 0 129 104 125 174 139 180
60 5 0 129 139 125 174 174 180
61 14 0 124 0 0 214 66 74
62 14 0 214 0 0 304 66 74
63 14 0 304 0 0 394 66 74
64 14 0 394 0 0 484 66 74
65 14 0 484 0 0 574 66 74
66 14 0 124 0 74 214 66 148
67 14 0 214 0 74 304 66 148
68 14 0 304 0 74 394 66 148
69 14 0 394 0 74 484 66 148
70 14 0 484 0 74 574 66 148
71 6 0 129 104 180 189 140 219
72 6 0 124 0 148 163 60 184
73 6 0 163 0 148 202 60 184
74 6 0 124 0 184 163 60 220
75 6 0 163 0 184 202 60 220
76 5 0 129 140 180 184 185 215
77 2 0 181 185 68 249 233 99
78 2 0 181 185 99 249 233 130
79 2 0 181 185 130 249 233 161
80 5 0 181 185 161 236 230 196
81 0 0 181 185 196 263 231 217
82 7 0 184 140 0 296 176 54
83 7 0 184 140 54 296 176 108
84 7 0 184 140 108 296 176 162
85 7 0 184 140 162 296 176 216
86 9 0 202 0 148 264 68 200
87 10 0 264 0 148 335 54 212
88 10 0 335 0 148 406 54 212
89 10 0 406 0 148 477 54 212
90 10 0 477 0 148 548 54 212
91 5 0 548 0 148 583 45 203
92 7 0 189 104 0 301 140 54
93 7 0 189 104 54 301 140 108
94 5 0 189 104 108 244 139 153
95 3 0 189 104 153 263 137 206
96 10 0 263 176 68 327 230 139
97 11 0 263 176 139 325 233 214
98 3 0 233 68 0 307 101 53
99 3 0 307 68 0 381 101 53
100 3 0 381 68 0 455 101 53
101 3 0 455 68 0 529 101 53
102 3 0 233 68 53 307 101 106
103 3 0 233 68 106 307 101 159
104 3 0 233 68 159 307 101 212
105 9 0 307 66 53 375 128 105
106 9 0 307 66 105 375 128 157
107 9 0 307 66 157 375 128 209
108 0 0 301 128 0 383 174 21
109 0 0 301 128 21 383 174 42
110 0 0 301 128 42 383 174 63
111 0 0 301 128 63 383 174 84
112 0 0 301 128 84 383 174 105
113 0 0 301 128 105 383 174 126
114 0 0 301 128 126 383 174 147
115 0 0 301 128 147 383 174 168
116 0 0 301 128 168 383 174 189
117 0 0 301 128 189 383 174 210
118 11 0 327 174 68 389 231 143
119 10 0 325 174 143 389 228 214
120 12 0 375 66 53 489 126 131
121 12 0 375 66 131 489 126 209
122 12 0 389 126 0 503 186 78
123 13 0 389 126 78 493 206 141
124 13 0 389 126 141 493 206 204
125 12 0 489 66 53 567 126 167
126 9 0 489 54 167 557 116 219
127 10 0 503 126 0 567 180 71
128 13 0 503 126 71 566 230 151
129 9 0 493 126 151 561 188 203
