Utilizacion 72.585536 VolCajasEmpacado 74.172629 Duracion[s] 60.017000 Iteraciones 1676
0 6 0 0 0 0 77 115 53
1 6 0 0 115 0 77 230 53
2 1 0 0 0 53 66 66 79
3 1 0 0 0 79 66 66 105
4 5 0 0 0 105 92 82 158
5 3 0 0 0 158 91 93 220
6 10 0 0 93 53 48 133 94
7 10 0 48 93 53 96 133 94
8 0 0 0 93 94 91 121 134
9 0 0 0 93 134 91 121 174
10 0 0 0 93 174 91 121 214
11 2 0 0 133 53 120 231 127
12 12 0 0 121 127 87 153 172
13 12 0 0 153 127 87 185 172
14 12 0 0 121 172 87 153 217
15 12 0 0 153 172 87 185 217
16 9 0 0 185 127 56 228 195
17 8 0 56 185 127 123 229 211
18 7 0 87 121 127 139 179 200
19 8 0 92 0 0 159 84 44
20 8 0 92 0 44 159 84 88
21 8 0 92 0 88 159 84 132
22 4 0 92 0 132 161 102 186
23 11 0 91 0 186 143 80 220
24 10 0 123 179 0 163 227 41
25 13 0 123 179 41 199 209 96
26 23 1 91 80 186 163 113 220
27 19 1 123 179 96 192 233 198
28 23 1 143 0 186 176 72 220
29 21 1 139 113 0 207 156 56
30 14 1 139 113 56 187 153 97
31 14 1 139 113 97 187 153 138
32 14 1 139 113 138 187 153 179
33 14 1 139 113 179 187 153 220
34 24 1 163 72 0 250 104 45
35 24 1 250 72 0 337 104 45
36 23 1 163 72 45 235 106 78
37 25 1 176 0 0 242 66 26
38 25 1 176 0 26 242 66 52
39 18 1 176 0 52 236 71 142
40 22 1 176 71 78 219 113 144
41 22 1 176 71 144 219 113 210
42 17 1 176 0 142 263 61 220
43 15 1 199 156 0 319 230 98
44 19 1 192 113 98 261 215 152
45 20 1 187 113 152 260 165 210
46 16 1 261 61 45 354 123 136
47 33 2 192 165 152 265 217 210
48 39 2 219 71 136 310 111 164
49 38 2 219 61 164 295 91 219
50 38 2 260 91 164 336 121 219
51 36 2 261 123 0 333 156 34
52 37 2 261 123 34 348 155 79
53 30 2 265 123 98 334 225 152
54 28 2 263 0 0 341 61 87
55 35 2 265 121 152 308 189 208
56 37 2 263 0 87 350 45 119
57 28 2 263 0 119 341 61 206
58 26 2 265 189 152 306 229 200
59 26 2 306 189 152 347 229 200
60 32 2 347 155 0 462 232 53
61 32 2 462 155 0 577 232 53
62 29 2 347 155 53 437 226 113
63 40 2 334 123 113 400 189 139
64 41 2 334 121 139 418 167 202
65 34 2 347 167 139 431 211 206
66 31 2 350 0 0 432 53 92
67 27 2 354 0 92 445 62 185
68 50 3 341 0 185 374 72 219
69 49 3 354 72 0 395 120 40
70 47 3 354 72 40 417 118 124
71 47 3 354 72 124 417 118 208
72 50 3 374 0 185 446 34 218
73 48 3 417 62 0 501 106 67
74 48 3 417 62 67 501 106 134
75 42 3 417 62 134 495 113 206
76 43 3 437 113 53 511 233 151
77 43 3 511 113 53 585 233 151
78 47 3 418 113 151 502 159 214
79 46 3 431 159 151 504 217 203
80 45 3 446 0 0 548 54 69
81 45 3 446 0 69 548 54 138
82 51 3 446 0 138 533 45 170
83 51 3 446 0 170 533 32 215
84 52 3 501 54 0 577 109 30
85 52 3 501 54 30 577 109 60
86 52 3 501 54 60 577 109 90
87 42 3 501 54 90 579 105 162
88 51 3 495 45 162 582 77 207
89 51 3 495 77 162 582 109 207
90 42 3 504 109 151 576 187 202
