Utilizacion 72.272312 VolCajasEmpacado 73.707667 Duracion[s] 60.031000 Iteraciones 1421
0 12 0 0 0 0 35 51 55
1 12 0 35 0 0 70 51 55
2 6 0 0 0 55 97 53 104
3 5 0 0 53 0 88 172 51
4 5 0 0 53 51 88 172 102
5 8 0 0 0 104 80 45 152
6 8 0 0 0 152 80 45 200
7 3 0 0 172 0 76 233 71
8 3 0 76 172 0 152 233 71
9 3 0 152 172 0 228 233 71
10 3 0 228 172 0 304 233 71
11 13 0 80 0 104 112 74 164
12 6 0 0 172 71 97 225 120
13 9 0 0 53 102 43 153 152
14 4 0 0 153 120 86 222 181
15 11 0 80 0 164 121 52 218
16 11 0 0 45 152 54 86 204
17 0 0 0 86 152 60 153 177
18 9 0 0 86 177 100 136 220
19 1 0 0 136 181 24 181 218
20 16 0 24 136 181 122 217 207
21 10 0 100 74 0 195 116 74
22 0 0 100 74 74 167 134 99
23 0 0 100 74 99 167 134 124
24 4 0 100 74 124 169 135 210
25 15 0 121 0 0 238 54 30
26 4 0 121 0 30 182 69 116
27 2 0 121 0 116 202 71 198
28 14 0 122 135 71 192 230 101
29 2 0 122 135 101 204 206 182
30 16 0 122 135 182 203 233 208
31 9 0 195 71 0 295 121 43
32 7 0 195 71 43 278 118 120
33 2 0 238 0 0 319 71 82
34 14 0 202 0 82 297 70 112
35 21 1 169 71 120 266 124 169
36 21 1 169 71 169 266 124 218
37 27 1 202 0 112 243 52 166
38 27 1 202 0 166 243 52 220
39 22 1 204 124 0 281 171 83
40 22 1 281 124 0 358 171 83
41 32 1 204 171 71 271 231 96
42 32 1 204 171 96 271 231 121
43 32 1 204 171 121 271 231 146
44 23 1 204 124 83 284 169 131
45 23 1 204 124 131 284 169 179
46 29 1 204 124 179 255 179 214
47 24 1 204 179 146 304 222 196
48 19 1 243 0 112 329 61 181
49 17 1 243 0 181 317 60 213
50 27 1 255 124 179 309 176 220
51 21 1 295 71 0 392 124 49
52 20 1 278 71 49 397 122 137
53 18 1 266 61 137 337 122 213
54 26 1 304 176 0 393 217 61
55 26 1 304 176 61 393 217 122
56 26 1 304 176 122 393 217 183
57 29 1 304 176 183 355 231 218
58 25 1 309 122 83 404 164 157
59 20 1 329 0 0 448 51 88
60 30 1 337 0 88 432 70 118
61 31 1 404 70 0 485 168 26
62 31 1 485 70 0 566 168 26
63 31 1 404 70 26 502 151 52
64 28 1 404 70 52 476 144 87
65 28 1 404 70 87 476 144 122
66 28 1 404 70 122 476 144 157
67 39 2 309 122 157 398 163 218
68 44 2 355 163 183 379 208 220
69 42 2 329 0 118 446 54 148
70 42 2 329 0 148 446 54 178
71 33 2 329 0 178 396 60 203
72 34 2 393 168 0 479 229 69
73 38 2 393 164 69 488 206 143
74 38 2 393 164 143 488 206 217
75 45 2 396 0 178 468 74 213
76 43 2 393 206 69 489 230 109
77 39 2 398 74 157 487 115 218
78 37 2 398 115 157 478 160 205
79 40 2 488 151 26 562 183 86
80 40 2 488 151 86 562 183 146
81 35 2 468 0 0 587 51 88
82 41 2 468 0 88 563 70 118
83 36 2 468 0 118 545 47 201
84 36 2 489 183 0 572 230 77
85 56 3 393 206 109 489 230 149
86 56 3 393 206 149 489 230 189
87 57 3 476 47 118 513 71 163
88 51 3 487 47 163 539 88 217
89 46 3 489 183 77 584 225 151
90 52 3 545 0 118 577 74 178
91 52 3 502 88 26 576 120 86
92 48 3 487 88 86 563 149 157
93 50 3 478 115 157 567 156 218
94 53 3 489 156 151 584 226 181
95 53 3 489 156 181 584 226 211
