Utilizacion 67.952585 VolCajasEmpacado 88.021236 Duracion[s] 40.028000 Iteraciones 62
0 7 0 0 0 0 54 60 61
1 7 0 54 0 0 108 60 61
2 7 0 0 60 0 54 120 61
3 7 0 54 60 0 108 120 61
4 7 0 0 120 0 54 180 61
5 7 0 54 120 0 108 180 61
6 7 0 0 180 0 54 240 61
7 7 0 54 180 0 108 240 61
8 8 0 0 0 61 45 41 107
9 8 0 0 41 61 45 82 107
10 8 0 0 82 61 45 123 107
11 8 0 0 123 61 45 164 107
12 8 0 0 164 61 45 205 107
13 4 0 0 205 61 22 207 111
14 4 0 0 207 61 22 209 111
15 4 0 0 209 61 22 211 111
16 4 0 0 211 61 22 213 111
17 4 0 0 213 61 22 215 111
18 4 0 0 215 61 22 217 111
19 4 0 0 217 61 22 219 111
20 4 0 0 219 61 22 221 111
21 4 0 0 221 61 22 223 111
22 4 0 0 223 61 22 225 111
23 4 0 0 225 61 22 227 111
24 4 0 0 227 61 22 229 111
25 4 0 0 229 61 22 231 111
26 4 0 0 231 61 22 233 111
27 4 0 0 233 61 22 235 111
28 4 0 0 235 61 22 237 111
29 4 0 0 237 61 22 239 111
30 9 0 0 0 107 55 55 156
31 9 0 0 0 156 55 55 205
32 5 0 0 0 205 34 30 242
33 4 0 0 0 242 50 22 244
34 5 0 0 55 107 30 92 141
35 5 0 0 55 141 30 92 175
36 5 0 0 55 175 30 92 209
37 5 0 0 55 209 30 92 243
38 2 0 0 0 244 31 14 245
39 2 0 0 14 244 31 28 245
40 4 0 0 30 205 50 52 207
41 2 0 0 30 207 31 44 208
42 4 0 0 30 208 50 32 230
43 2 0 0 32 208 31 46 209
44 2 0 31 0 244 45 31 245
45 5 0 31 32 207 65 62 244
46 2 0 0 62 243 14 93 244
47 5 0 0 93 107 37 123 141
48 5 0 0 93 141 37 123 175
49 5 0 0 93 175 37 123 209
50 5 0 0 93 209 37 123 243
51 2 0 0 93 243 31 107 244
52 2 0 0 107 243 31 121 244
53 2 0 14 62 243 28 93 244
54 6 0 0 123 107 42 163 145
55 6 0 0 163 107 42 203 145
56 6 0 0 123 145 42 163 183
57 6 0 0 163 145 42 203 183
58 6 0 0 123 183 42 163 221
59 6 0 0 163 183 42 203 221
60 2 0 0 123 221 31 137 222
61 2 0 0 137 221 31 151 222
62 2 0 0 151 221 31 165 222
63 2 0 0 165 221 31 179 222
64 2 0 0 179 221 31 193 222
65 2 0 0 193 221 31 207 222
66 2 0 0 207 111 14 238 112
67 2 0 14 207 111 28 238 112
68 2 0 0 123 222 14 154 223
69 2 0 0 154 222 14 185 223
70 2 0 14 123 222 28 154 223
71 6 0 45 62 61 87 102 99
72 6 0 87 62 61 129 102 99
73 6 0 45 62 99 87 102 137
74 6 0 87 62 99 129 102 137
75 8 0 37 62 137 83 103 182
76 8 0 37 62 182 83 103 227
77 8 0 45 103 61 86 148 107
78 8 0 45 148 61 86 193 107
79 8 0 45 193 61 86 238 107
80 7 0 65 0 61 125 61 115
81 7 0 65 0 115 125 61 169
82 9 0 65 0 169 120 55 218
83 9 0 83 61 137 138 116 186
84 9 0 42 116 107 97 171 156
85 9 0 42 116 156 97 171 205
86 9 0 42 171 107 97 226 156
87 9 0 42 171 156 97 226 205
88 9 0 83 55 186 138 110 235
89 3 0 108 116 0 209 232 197
90 3 0 209 116 0 310 232 197
91 9 0 125 0 0 180 55 49
92 0 0 180 0 0 303 86 122
93 1 0 138 0 122 258 80 235
94 10 1 0 123 223 20 135 224
95 10 1 0 135 223 20 147 224
96 14 1 0 123 224 33 135 226
97 14 1 0 135 224 33 147 226
98 14 1 0 123 226 33 135 228
99 14 1 0 135 226 33 147 228
100 14 1 0 123 228 33 135 230
101 14 1 0 135 228 33 147 230
102 14 1 0 123 230 33 135 232
103 14 1 0 135 230 33 147 232
104 14 1 0 123 232 33 135 234
105 14 1 0 135 232 33 147 234
106 10 1 0 123 234 20 135 235
107 10 1 20 123 234 40 135 235
108 10 1 0 135 234 20 147 235
109 10 1 20 135 234 40 147 235
110 10 1 31 147 221 43 167 222
111 10 1 31 167 221 43 187 222
112 10 1 31 187 221 43 207 222
113 10 1 37 110 205 57 122 206
114 10 1 42 122 205 62 134 206
115 10 1 62 122 205 82 134 206
116 10 1 82 122 205 102 134 206
117 10 1 42 134 205 62 146 206
118 10 1 62 134 205 82 146 206
119 10 1 82 134 205 102 146 206
120 10 1 42 110 206 54 130 207
121 10 1 37 110 207 57 122 208
122 10 1 42 110 208 54 130 209
123 10 1 37 110 209 57 122 210
124 10 1 42 110 210 54 130 211
125 10 1 37 110 211 57 122 212
126 10 1 42 110 212 54 130 213
127 10 1 37 110 213 57 122 214
128 10 1 42 110 214 54 130 215
129 10 1 37 110 215 57 122 216
130 10 1 42 110 216 54 130 217
131 10 1 37 110 217 57 122 218
132 10 1 42 110 218 62 122 219
133 10 1 37 110 219 57 122 220
134 13 1 62 110 206 102 147 239
135 12 1 97 147 197 147 196 241
136 12 1 147 147 197 197 196 241
137 12 1 197 147 197 247 196 241
