Utilizacion 84.938932 VolCajasEmpacado 86.227583 Duracion[s] 60.075000 Iteraciones 974
0 8 0 0 0 0 59 96 102
1 8 0 0 96 0 59 192 102
2 8 0 0 0 102 59 96 204
3 8 0 0 96 102 59 192 204
4 5 0 0 192 0 53 232 36
5 5 0 53 192 0 106 232 36
6 5 0 106 192 0 159 232 36
7 5 0 159 192 0 212 232 36
8 5 0 212 192 0 265 232 36
9 5 0 265 192 0 318 232 36
10 5 0 318 192 0 371 232 36
11 5 0 371 192 0 424 232 36
12 5 0 424 192 0 477 232 36
13 5 0 477 192 0 530 232 36
14 5 0 530 192 0 583 232 36
15 0 0 0 192 36 120 226 62
16 0 0 0 192 62 120 226 88
17 0 0 0 192 88 120 226 114
18 0 0 0 192 114 120 226 140
19 0 0 0 192 140 120 226 166
20 0 0 0 192 166 120 226 192
21 0 0 0 192 192 120 226 218
22 8 0 59 0 0 161 59 96
23 8 0 161 0 0 263 59 96
24 8 0 59 59 0 161 118 96
25 8 0 161 59 0 263 118 96
26 8 0 59 118 0 161 177 96
27 8 0 161 118 0 263 177 96
28 8 0 59 0 96 161 59 192
29 8 0 161 0 96 263 59 192
30 8 0 59 59 96 161 118 192
31 8 0 161 59 96 263 118 192
32 8 0 59 118 96 161 177 192
33 8 0 161 118 96 263 177 192
34 1 0 59 0 192 122 109 220
35 1 0 59 109 192 168 172 220
36 1 0 168 109 192 277 172 220
37 0 0 122 0 192 242 34 218
38 0 0 122 34 192 242 68 218
39 0 0 122 68 192 242 102 218
40 4 0 120 177 36 194 212 100
41 4 0 120 177 100 194 212 164
42 6 0 120 177 164 173 213 209
43 5 0 173 177 164 209 217 217
44 7 0 209 177 36 251 229 116
45 7 0 251 177 36 293 229 116
46 7 0 293 177 36 335 229 116
47 7 0 335 177 36 377 229 116
48 7 0 377 177 36 419 229 116
49 7 0 419 177 36 461 229 116
50 7 0 461 177 36 503 229 116
51 7 0 503 177 36 545 229 116
52 7 0 545 177 36 587 229 116
53 6 0 209 177 116 245 230 161
54 6 0 245 177 116 281 230 161
55 6 0 281 177 116 317 230 161
56 6 0 317 177 116 353 230 161
57 6 0 353 177 116 389 230 161
58 6 0 209 177 161 245 230 206
59 6 0 245 177 161 281 230 206
60 6 0 281 177 161 317 230 206
61 6 0 317 177 161 353 230 206
62 6 0 353 177 161 389 230 206
63 0 0 263 0 0 383 26 34
64 0 0 263 26 0 383 52 34
65 0 0 263 52 0 383 78 34
66 0 0 263 78 0 383 104 34
67 9 0 263 0 34 339 95 94
68 9 0 339 0 34 415 95 94
69 9 0 263 0 94 339 95 154
70 9 0 339 0 94 415 95 154
71 9 0 263 0 154 339 95 214
72 9 0 339 0 154 415 95 214
73 2 0 277 104 0 345 170 31
74 2 0 277 104 31 345 170 62
75 2 0 277 104 62 345 170 93
76 2 0 277 104 93 345 170 124
77 2 0 277 104 124 345 170 155
78 2 0 277 104 155 345 170 186
79 2 0 277 104 186 345 170 217
80 3 0 345 104 0 379 165 47
81 3 0 379 104 0 413 165 47
82 3 0 413 104 0 447 165 47
83 3 0 447 104 0 481 165 47
84 3 0 481 104 0 515 165 47
85 3 0 515 104 0 549 165 47
86 3 0 549 104 0 583 165 47
87 3 0 345 95 47 392 156 81
88 3 0 345 95 81 392 156 115
89 3 0 345 95 115 392 156 149
90 3 0 345 95 149 392 156 183
91 5 0 345 95 183 385 148 219
92 4 0 389 156 116 424 230 180
93 4 0 424 156 116 459 230 180
94 4 0 459 156 116 494 230 180
95 4 0 494 156 116 529 230 180
96 4 0 529 156 116 564 230 180
97 5 0 389 156 180 442 192 220
98 5 0 389 192 180 442 228 220
99 8 0 392 95 47 494 154 143
100 9 0 392 95 143 487 155 219
101 9 0 415 0 0 491 95 60
102 9 0 415 0 60 491 95 120
103 9 0 415 0 120 491 95 180
104 2 0 415 0 180 481 68 211
105 5 0 442 155 180 478 208 220
106 2 0 478 155 180 544 223 211
107 9 0 491 0 0 586 60 76
108 9 0 491 0 76 551 95 152
109 7 0 491 0 152 543 80 194
110 4 0 551 0 76 586 74 140
111 4 0 551 0 140 586 74 204
112 9 0 494 95 47 570 155 142
113 7 0 494 95 142 574 147 184
114 2 0 487 80 184 553 148 215
