Utilizacion 73.267130 VolCajasEmpacado 74.491515 Duracion[s] 60.022000 Iteraciones 2155
0 4 0 0 0 0 67 99 68
1 4 0 0 99 0 67 198 68
2 10 0 0 0 68 36 89 133
3 10 0 0 0 133 36 89 198
4 3 0 0 89 68 71 167 136
5 12 0 0 89 136 59 201 166
6 0 0 0 201 0 86 230 40
7 7 0 0 89 166 74 165 216
8 9 0 0 165 166 75 222 203
9 1 0 36 0 68 90 85 94
10 2 0 36 0 94 114 89 176
11 11 0 36 0 176 109 70 207
12 6 0 74 89 0 126 163 58
13 8 0 74 89 58 140 137 113
14 5 0 74 89 113 152 155 193
15 26 1 74 70 193 128 155 219
16 24 1 75 163 0 161 192 40
17 24 1 75 163 40 161 192 80
18 24 1 75 163 80 161 192 120
19 18 1 75 155 120 141 210 168
20 18 1 75 155 168 141 210 216
21 21 1 114 0 0 189 57 37
22 19 1 114 0 37 159 65 94
23 19 1 114 0 94 159 65 151
24 19 1 114 0 151 159 65 208
25 25 1 141 192 0 170 226 57
26 23 1 152 65 0 200 162 30
27 14 1 152 65 30 230 154 112
28 14 1 152 65 112 230 154 194
29 16 1 159 0 37 211 58 111
30 17 1 159 0 111 233 50 187
31 22 1 159 0 187 271 59 217
32 15 1 170 162 0 250 228 78
33 17 1 161 154 78 235 204 154
34 20 1 230 59 0 313 149 44
35 13 1 230 59 44 332 142 73
36 37 2 141 204 78 227 233 118
37 37 2 141 204 118 227 233 158
38 35 2 141 155 154 238 203 184
39 35 2 141 155 184 238 203 214
40 35 2 141 203 158 238 233 206
41 31 2 230 59 73 331 152 137
42 31 2 230 59 137 331 152 201
43 27 2 250 152 0 300 228 74
44 27 2 250 152 74 300 228 148
45 30 2 238 152 148 337 220 215
46 32 2 271 0 0 337 55 48
47 38 2 271 0 48 316 57 113
48 27 2 271 0 113 347 50 187
49 35 2 271 0 187 368 48 217
50 28 2 332 55 0 410 144 82
51 31 2 331 50 82 424 151 146
52 34 2 331 50 146 401 123 177
53 36 2 331 50 177 414 152 206
54 29 2 337 152 0 405 231 75
55 29 2 337 152 75 416 227 143
56 29 2 337 152 143 416 227 211
57 33 2 368 0 0 457 36 65
58 29 2 416 151 0 484 230 75
59 30 2 416 151 75 515 218 143
60 41 3 416 151 143 491 230 211
61 49 3 368 0 65 465 48 95
62 49 3 368 0 95 465 30 143
63 52 3 368 0 143 443 37 200
64 43 3 424 48 0 517 149 64
65 50 3 424 48 64 507 150 93
66 50 3 424 48 93 507 150 122
67 50 3 424 48 122 507 150 151
68 50 3 424 48 151 507 150 180
69 51 3 414 37 180 500 66 220
70 46 3 414 66 180 503 131 216
71 48 3 465 0 0 577 30 59
72 49 3 465 0 59 562 30 107
73 44 3 507 0 107 559 58 181
74 47 3 503 0 181 576 70 212
75 42 3 515 149 0 581 229 78
76 42 3 515 149 78 581 229 156
77 45 3 491 150 156 581 233 200
78 41 3 517 70 0 585 149 75
79 41 3 517 70 75 585 149 150
80 39 3 507 70 150 585 141 218
