Utilizacion 69.015634 VolCajasEmpacado 69.880792 Duracion[s] 60.017000 Iteraciones 2008
0 3 0 0 0 0 102 96 59
1 3 0 0 96 0 102 192 59
2 2 0 0 0 59 95 76 119
3 2 0 0 0 119 95 76 179
4 8 0 0 0 179 68 66 210
5 5 0 68 0 179 121 45 215
6 4 0 0 192 0 94 229 65
7 5 0 68 45 179 121 90 215
8 10 0 0 76 59 61 110 106
9 6 0 0 110 59 35 184 123
10 0 0 0 76 123 26 196 157
11 7 0 0 76 157 40 112 210
12 6 0 0 196 65 74 231 129
13 1 0 35 112 59 125 187 84
14 1 0 35 112 84 125 187 109
15 8 0 35 112 109 101 180 140
16 9 0 26 112 140 116 211 172
17 16 1 0 112 172 65 206 209
18 12 1 65 90 172 133 156 203
19 18 1 65 156 172 129 216 219
20 17 1 121 0 0 197 50 43
21 17 1 121 0 43 197 50 86
22 16 1 121 50 0 215 87 65
23 15 1 121 50 65 195 85 129
24 14 1 121 0 86 182 47 120
25 14 1 121 0 120 182 47 154
26 11 1 121 0 154 196 90 179
27 11 1 121 0 179 196 90 204
28 11 1 129 156 0 219 231 25
29 11 1 129 156 25 219 231 50
30 18 1 129 156 50 189 220 97
31 20 1 129 156 97 189 232 192
32 19 1 133 90 0 229 149 102
33 13 1 215 0 0 314 90 32
34 25 2 133 90 102 207 154 137
35 24 2 133 90 137 186 126 182
36 25 2 133 90 182 207 154 217
37 22 2 189 154 50 231 206 130
38 21 2 189 154 130 236 218 190
39 28 2 196 50 65 232 90 118
40 22 2 197 0 32 249 42 112
41 26 2 196 0 112 230 47 173
42 24 2 196 0 173 249 36 218
43 25 2 207 47 118 242 121 182
44 23 2 207 36 182 272 130 219
45 27 2 236 130 0 335 220 32
46 38 3 129 156 192 249 190 218
47 38 3 129 190 192 249 224 218
48 29 3 249 0 32 302 36 77
49 29 3 249 0 77 302 36 122
50 33 3 249 130 32 314 224 69
51 33 3 249 130 69 314 224 106
52 35 3 249 0 122 296 34 183
53 37 3 249 130 106 315 198 137
54 37 3 249 130 137 315 198 168
55 37 3 249 130 168 315 198 199
56 34 3 249 198 106 323 233 170
57 32 3 272 36 32 324 116 74
58 31 3 272 36 74 322 112 117
59 31 3 272 36 117 322 112 160
60 31 3 272 36 160 322 112 203
61 30 3 324 0 0 400 95 60
62 36 3 324 0 60 414 99 92
63 39 3 322 0 92 412 75 117
64 46 4 302 0 117 355 36 162
65 45 4 296 0 162 349 36 202
66 49 4 315 116 32 350 190 96
67 42 4 322 36 117 372 112 160
68 45 4 315 112 96 351 152 149
69 45 4 315 152 96 351 192 149
70 43 4 315 112 149 357 192 201
71 40 4 322 36 160 417 112 220
72 44 4 335 192 0 429 229 65
73 44 4 335 192 65 429 229 130
74 44 4 335 192 130 429 229 195
75 49 4 355 0 117 429 35 181
76 47 4 357 112 0 447 187 25
77 47 4 357 112 25 447 187 50
78 41 4 357 112 50 459 171 146
79 48 4 357 112 146 466 175 174
80 50 4 357 112 174 423 180 205
81 51 5 349 0 181 469 34 207
82 53 5 417 35 0 485 101 31
83 58 5 417 35 31 512 111 91
84 58 5 417 35 91 512 111 151
85 58 5 417 35 151 512 111 211
86 55 5 423 111 174 476 151 210
87 55 5 423 151 174 476 191 210
88 56 5 429 191 0 523 228 65
89 51 5 429 191 65 549 225 91
90 57 5 476 111 0 578 170 96
91 54 5 476 111 96 566 210 128
92 52 5 476 111 128 539 220 156
93 53 5 476 111 156 544 177 187
94 64 6 469 0 0 543 35 64
95 65 6 469 0 64 530 34 111
96 62 6 476 177 156 540 224 216
97 60 6 512 35 0 572 111 95
98 60 6 512 35 95 572 111 190
99 59 6 512 0 190 587 90 215
100 63 6 544 111 128 581 205 193
