Utilizacion 78.887031 VolCajasEmpacado 81.114099 Duracion[s] 60.008000 Iteraciones 3869
0 1 0 0 0 0 76 109 59
1 1 0 0 109 0 76 218 59
2 0 0 0 0 59 48 79 137
3 0 0 0 0 137 48 79 215
4 3 0 0 79 59 37 127 89
5 3 0 0 79 89 37 127 119
6 3 0 0 79 119 37 127 149
7 2 0 0 127 59 77 232 131
8 0 0 0 127 131 78 206 179
9 4 1 0 79 149 30 127 186
10 4 1 0 79 186 37 127 216
11 4 1 0 127 179 48 157 216
12 4 1 0 157 179 48 187 216
13 6 1 37 79 59 115 127 138
14 5 1 37 79 138 128 124 192
15 8 1 76 0 0 148 77 105
16 7 1 48 0 105 157 76 164
17 5 1 48 0 164 139 45 218
18 5 1 78 127 0 132 218 45
19 5 1 78 127 45 132 218 90
20 5 1 78 127 90 132 218 135
21 8 1 78 127 135 150 232 212
22 9 2 48 45 164 96 75 201
23 12 2 128 77 0 206 125 79
24 12 2 128 77 79 206 125 158
25 13 2 128 76 158 219 121 212
26 10 2 150 125 0 227 230 72
27 10 2 150 125 72 227 230 144
28 13 2 150 125 144 241 179 189
29 13 2 150 179 144 241 233 189
30 11 2 157 0 0 266 76 59
31 11 2 157 0 59 266 76 118
32 13 2 157 0 118 248 45 172
33 14 3 96 45 164 144 75 201
34 15 3 219 76 0 297 124 79
35 15 3 219 76 79 297 124 158
36 16 3 241 124 0 318 229 72
37 16 3 241 124 72 318 229 144
38 16 3 241 124 144 318 229 216
39 20 4 139 0 172 187 30 209
40 20 4 144 30 172 181 60 220
41 20 4 181 45 118 229 75 155
42 20 4 181 45 155 218 75 203
43 21 4 219 45 158 297 124 206
44 19 4 266 0 0 357 45 54
45 19 4 266 0 54 357 45 108
46 19 4 266 0 108 357 45 162
47 18 4 297 45 0 373 104 109
48 18 4 297 45 109 373 104 218
49 18 4 318 104 0 377 180 109
50 18 4 318 104 109 377 180 218
51 21 4 318 180 0 397 228 78
52 17 4 373 0 0 445 77 105
53 17 4 373 0 105 445 77 210
54 17 4 377 77 0 482 154 72
55 23 5 318 180 78 409 225 132
56 24 5 318 180 132 396 228 211
57 22 5 377 77 72 407 125 109
58 22 5 377 125 72 407 173 109
59 25 5 377 77 109 436 153 218
60 24 5 409 154 0 457 232 79
61 26 5 409 153 79 481 230 184
62 27 6 396 153 184 444 190 214
63 27 6 396 190 184 444 227 214
64 29 6 436 77 72 495 153 181
65 29 6 445 0 0 504 76 109
66 29 6 445 0 109 504 76 218
67 30 6 481 154 0 586 231 72
68 28 6 495 76 0 574 124 78
69 28 6 495 124 72 574 202 120
70 31 7 436 77 181 466 125 218
71 31 7 466 76 181 496 124 218
72 31 7 481 153 120 529 190 150
73 34 7 481 153 150 572 198 204
74 34 7 496 76 78 587 121 132
75 34 7 496 76 132 587 121 186
76 33 7 504 0 0 563 76 109
77 32 7 504 0 109 581 72 214
