Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.007000 Iteraciones 1377
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 95 237 92
6 4 0 0 155 92 95 237 184
7 8 0 0 0 195 44 49 245
8 7 0 0 155 184 54 216 244
9 7 0 54 155 184 108 216 244
10 5 0 0 49 195 37 82 235
11 5 0 0 82 195 37 115 235
12 5 0 0 115 195 37 148 235
13 5 0 37 49 195 70 86 235
14 4 0 108 155 0 203 237 92
15 4 0 108 155 92 203 237 184
16 7 0 108 155 184 169 209 244
17 7 0 169 155 184 230 209 244
18 0 0 230 155 0 307 222 74
19 0 0 230 155 74 307 222 148
20 0 0 230 155 148 307 222 222
21 0 0 307 155 0 374 232 74
22 0 0 307 155 74 374 232 148
23 0 0 307 155 148 374 232 222
24 4 0 374 155 0 469 237 92
25 4 0 374 155 92 469 237 184
26 7 0 374 155 184 435 209 244
27 4 0 469 155 0 564 237 92
28 6 0 469 155 92 543 232 159
29 0 0 469 155 159 536 232 233
30 6 0 564 155 0 638 232 67
31 0 0 564 155 67 641 222 141
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 116 245
38 1 0 840 129 0 956 229 129
39 1 0 840 116 129 969 216 245
40 1 0 940 0 116 1040 116 245
41 1 0 969 129 0 1098 229 116
42 1 0 969 129 116 1098 229 232
43 2 0 1040 0 116 1158 100 224
44 1 0 1158 0 116 1274 100 245
45 1 0 1098 129 0 1227 229 116
46 1 0 1227 129 0 1343 229 129
47 1 0 1098 100 116 1227 216 216
48 1 0 1227 100 129 1327 229 245
