Utilizacion 78.135300 VolCajasEmpacado 78.659768 Duracion[s] 60.048000 Iteraciones 1059
0 5 0 0 0 0 105 67 43
1 5 0 0 0 43 105 67 86
2 5 0 0 0 86 105 67 129
3 5 0 0 0 129 105 67 172
4 0 0 0 0 172 25 39 220
5 0 0 0 39 172 25 78 220
6 0 0 0 78 0 39 126 25
7 0 0 39 78 0 78 126 25
8 8 0 0 78 25 65 150 62
9 8 0 0 150 0 65 187 72
10 8 0 0 150 72 65 187 144
11 8 0 0 150 144 65 187 216
12 11 0 0 78 62 71 138 87
13 11 0 0 78 87 71 138 112
14 11 0 0 78 112 71 138 137
15 11 0 0 78 137 71 138 162
16 11 0 0 78 162 71 138 187
17 11 0 0 78 187 71 138 212
18 8 0 0 187 0 65 224 72
19 8 0 65 187 0 130 224 72
20 8 0 0 187 72 65 224 144
21 8 0 65 187 72 130 224 144
22 8 0 0 187 144 65 224 216
23 8 0 65 187 144 130 224 216
24 6 0 25 0 172 134 76 214
25 9 0 65 138 0 134 166 31
26 9 0 65 138 31 134 166 62
27 9 0 65 138 62 134 166 93
28 9 0 65 138 93 134 166 124
29 9 0 65 138 124 134 166 155
30 9 0 65 138 155 134 166 186
31 9 0 65 138 186 134 166 217
32 3 0 78 76 0 184 135 80
33 3 0 184 76 0 290 135 80
34 3 0 78 76 80 184 135 160
35 3 0 184 76 80 290 135 160
36 4 0 71 76 160 155 130 219
37 7 0 130 166 0 206 233 37
38 7 0 130 166 37 206 233 74
39 3 0 130 166 74 210 225 180
40 7 0 130 166 180 206 233 217
41 6 0 134 0 0 243 76 42
42 6 0 134 0 42 243 76 84
43 6 0 134 0 84 243 76 126
44 6 0 134 0 126 243 76 168
45 6 0 134 0 168 243 76 210
46 9 0 134 135 0 203 163 31
47 11 0 155 76 160 226 136 185
48 11 0 155 76 185 226 136 210
49 4 0 210 136 0 294 195 54
50 4 0 210 136 54 294 195 108
51 4 0 210 136 108 294 195 162
52 4 0 210 136 162 294 195 216
53 11 0 226 76 160 297 136 185
54 11 0 226 76 185 297 136 210
55 7 0 210 195 0 286 232 67
56 8 0 210 195 67 275 232 139
57 2 0 243 0 0 317 63 61
58 2 0 243 0 61 317 63 122
59 2 0 243 0 122 317 63 183
60 1 0 243 0 183 361 56 205
61 10 0 294 136 0 363 227 26
62 10 0 294 136 26 363 227 52
63 10 0 294 136 52 363 227 78
64 10 0 294 136 78 363 227 104
65 2 0 294 136 104 355 199 178
66 1 0 294 136 178 412 192 200
67 1 0 297 63 0 415 119 22
68 6 0 297 63 22 406 105 98
69 1 0 297 63 98 415 119 120
70 22 1 210 199 139 258 224 178
71 22 1 210 199 178 258 224 217
72 19 1 275 199 104 344 230 132
73 19 1 275 199 132 344 230 160
74 19 1 275 199 160 344 230 188
75 19 1 275 199 188 344 230 216
76 21 1 297 63 120 357 134 145
77 21 1 297 63 145 357 134 170
78 21 1 297 63 170 357 134 195
79 21 1 297 63 195 357 134 220
80 22 1 357 56 120 405 95 145
81 22 1 357 95 120 405 134 145
82 22 1 357 56 145 382 104 184
83 19 1 357 56 184 385 125 215
84 18 1 361 0 0 426 37 72
85 18 1 361 0 72 426 37 144
86 18 1 361 0 144 426 37 216
87 19 1 363 192 0 432 220 31
88 19 1 363 192 31 432 220 62
89 18 1 363 192 62 428 229 134
90 18 1 363 192 134 428 229 206
91 17 1 385 37 145 422 113 212
92 20 1 412 119 0 503 188 26
93 20 1 412 119 26 503 188 52
94 20 1 412 119 52 503 188 78
95 20 1 412 119 78 503 188 104
96 20 1 412 119 104 503 188 130
97 20 1 412 119 130 503 188 156
98 20 1 412 119 156 503 188 182
99 20 1 412 119 182 503 188 208
100 13 1 422 37 0 481 117 106
101 13 1 422 37 106 481 117 212
102 17 1 426 0 0 502 37 67
103 17 1 426 0 67 502 37 134
104 17 1 426 0 134 502 37 201
105 16 1 432 188 0 541 230 76
106 16 1 432 188 76 541 230 152
107 17 1 428 188 152 504 225 219
108 13 1 481 37 0 587 117 59
109 13 1 481 37 59 587 117 118
110 13 1 481 37 118 587 117 177
111 15 1 481 37 177 586 104 220
112 17 1 502 0 0 578 37 67
113 17 1 502 0 67 578 37 134
114 14 1 503 117 0 587 171 59
115 14 1 503 117 59 587 171 118
116 14 1 503 117 118 587 171 177
117 12 1 504 171 152 578 232 215
118 21 1 503 104 177 574 164 202
